oid,time,magnitude,error,band
QSO_228.751848+1.5464475,55230.38947000002,18.887999999999998,0.281,W1
QSO_228.751848+1.5464475,55230.521672999996,18.825000000000003,0.244,W1
QSO_228.751848+1.5464475,55230.65387599997,18.542,0.192,W1
QSO_228.751848+1.5464475,55230.72005050001,19.098999999999997,0.338,W1
QSO_228.751848+1.5464475,55230.78607900002,18.884999999999998,0.271,W1
QSO_228.751848+1.5464475,55230.85225349999,19.051000000000002,0.322,W1
QSO_228.751848+1.5464475,55230.98449299999,18.826999999999998,,W1
QSO_228.751848+1.5464475,55231.38124800002,18.723999999999997,0.235,W1
QSO_228.751848+1.5464475,55233.23260099997,18.832,0.258,W1
QSO_228.751848+1.5464475,55233.364949999974,18.826999999999998,,W1
QSO_228.751848+1.5464475,55233.49715300003,18.798000000000002,0.246,W1
QSO_228.751848+1.5464475,55233.629392500035,19.027,0.277,W1
QSO_228.751848+1.5464475,55410.7763755,18.581,0.226,W1
QSO_228.751848+1.5464475,55410.90857849997,19.386000000000003,0.475,W1
QSO_228.751848+1.5464475,55411.04081799997,18.645,0.196,W1
QSO_228.751848+1.5464475,55411.10699250002,19.252000000000002,0.346,W1
QSO_228.751848+1.5464475,55411.17302100003,18.255,0.154,W1
QSO_228.751848+1.5464475,55411.23904950004,19.045,0.33,W1
QSO_228.751848+1.5464475,55411.23919549999,18.853,0.273,W1
QSO_228.751848+1.5464475,55411.305224,19.558,0.518,W1
QSO_228.751848+1.5464475,55411.37128899996,18.942,0.26,W1
QSO_228.751848+1.5464475,55411.37139849996,18.958,0.262,W1
QSO_228.751848+1.5464475,55411.437426999975,18.567999999999998,0.186,W1
QSO_228.751848+1.5464475,55411.50349200002,18.839,0.261,W1
QSO_228.751848+1.5464475,55411.63569499999,19.241999999999997,0.347,W1
QSO_228.751848+1.5464475,55411.76789799996,18.514,0.196,W1
QSO_228.751848+1.5464475,56694.90880000001,18.481,0.197,W1
QSO_228.751848+1.5464475,56695.040382499996,19.021,0.295,W1
QSO_228.751848+1.5464475,56695.435385499964,18.381,0.161,W1
QSO_228.751848+1.5464475,56695.632887000036,18.544,0.298,W1
QSO_228.751848+1.5464475,56695.76457900002,18.769,0.239,W1
QSO_228.751848+1.5464475,56875.69038000004,18.903999999999996,0.366,W1
QSO_228.751848+1.5464475,56875.690525999984,18.468,0.253,W1
QSO_228.751848+1.5464475,56875.82196250001,18.680999999999997,0.249,W1
QSO_228.751848+1.5464475,56875.95339899996,18.369,0.282,W1
QSO_228.751848+1.5464475,56876.019208499965,18.54,0.213,W1
QSO_228.751848+1.5464475,56876.08487200002,18.512,0.198,W1
QSO_228.751848+1.5464475,56876.150644999994,18.538,0.197,W1
QSO_228.751848+1.5464475,56876.21630849996,19.0,0.308,W1
QSO_228.751848+1.5464475,56876.282117999974,18.708,0.306,W1
QSO_228.751848+1.5464475,56876.34774499999,18.469,,W1
QSO_228.751848+1.5464475,56876.34789100003,18.579,0.292,W1
QSO_228.751848+1.5464475,56876.4135545,18.663,0.195,W1
QSO_228.751848+1.5464475,56876.676464000004,18.469,0.202,W1
QSO_228.751848+1.5464475,57056.58397956498,19.307000000000002,0.468,W1
QSO_228.751848+1.5464475,57056.71516056913,18.611,0.202,W1
QSO_228.751848+1.5464475,57056.84648757324,18.558,0.187,W1
QSO_228.751848+1.5464475,57056.977814577425,18.206,0.157,W1
QSO_228.751848+1.5464475,57057.10914158162,18.643,0.211,W1
QSO_228.751848+1.5464475,57057.17480508367,18.594,0.282,W1
QSO_228.751848+1.5464475,57057.30598608782,19.011000000000003,0.307,W1
QSO_228.751848+1.5464475,57057.30613208786,18.637,0.247,W1
QSO_228.751848+1.5464475,57057.5686400962,18.792,0.222,W1
QSO_228.751848+1.5464475,57234.251373624706,18.418,0.179,W1
QSO_228.751848+1.5464475,57234.382445128846,18.994999999999997,0.284,W1
QSO_228.751848+1.5464475,57234.71025163919,18.555999999999997,0.221,W1
QSO_228.751848+1.5464475,57234.84143264334,19.35,0.396,W1
QSO_228.751848+1.5464475,57235.23475665587,18.422,0.19,W1
QSO_228.751848+1.5464475,57423.57845852508,18.39,0.17,W1
QSO_228.751848+1.5464475,57423.90690693547,18.292,0.151,W1
QSO_228.751848+1.5464475,57423.97260393756,18.649,0.212,W1
QSO_228.751848+1.5464475,57424.104034541706,18.898000000000003,0.266,W1
QSO_228.751848+1.5464475,57593.42266709612,18.320999999999998,0.157,W1
