oid,time,magnitude,error,band
QSO_251.9901025+46.1497749,55241.62124999996,19.6,0.441,W1
QSO_251.9901025+46.1497749,55241.81962749998,18.877000000000002,0.226,W1
QSO_251.9901025+46.1497749,55241.88565599999,19.238,0.33,W1
QSO_251.9901025+46.1497749,55241.95183050004,18.933999999999997,,W1
QSO_251.9901025+46.1497749,55242.017895499994,19.406999999999996,0.386,W1
QSO_251.9901025+46.1497749,55242.08407000004,19.5,0.401,W1
QSO_251.9901025+46.1497749,55242.15020799997,19.445,0.357,W1
QSO_251.9901025+46.1497749,55242.21627300001,18.823999999999998,0.375,W1
QSO_251.9901025+46.1497749,55242.28244749997,18.881999999999998,,W1
QSO_251.9901025+46.1497749,55242.348475999985,19.028,0.255,W1
QSO_251.9901025+46.1497749,55242.5468535,18.981,0.249,W1
QSO_251.9901025+46.1497749,55242.61302799996,19.337000000000003,0.361,W1
QSO_251.9901025+46.1497749,55242.679093000006,18.997999999999998,0.262,W1
QSO_251.9901025+46.1497749,55242.74523100002,19.136000000000003,0.302,W1
QSO_251.9901025+46.1497749,55242.81140549998,19.152,,W1
QSO_251.9901025+46.1497749,55242.877470500025,19.191000000000003,0.321,W1
QSO_251.9901025+46.1497749,55242.943644999985,19.512,0.42,W1
QSO_251.9901025+46.1497749,55243.0096735,19.705,0.482,W1
QSO_251.9901025+46.1497749,55243.00981950003,19.625,0.447,W1
QSO_251.9901025+46.1497749,55243.142022500004,19.091,0.33,W1
QSO_251.9901025+46.1497749,55243.274225499976,19.033,,W1
QSO_251.9901025+46.1497749,55243.53866800003,18.927,0.259,W1
QSO_251.9901025+46.1497749,55419.77515849999,19.072000000000003,0.253,W1
QSO_251.9901025+46.1497749,55419.907361499965,19.091,,W1
QSO_251.9901025+46.1497749,55420.03960099997,18.605,0.2,W1
QSO_251.9901025+46.1497749,55420.17180400003,19.014000000000003,0.311,W1
QSO_251.9901025+46.1497749,55420.23783250003,19.213,0.303,W1
QSO_251.9901025+46.1497749,55420.304007,19.142000000000003,0.297,W1
QSO_251.9901025+46.1497749,55420.370072000034,19.237000000000002,0.344,W1
QSO_251.9901025+46.1497749,55420.43610049997,18.594,0.186,W1
QSO_251.9901025+46.1497749,55420.4362465,19.098,0.292,W1
QSO_251.9901025+46.1497749,55420.50227500001,19.253999999999998,0.322,W1
QSO_251.9901025+46.1497749,55420.568303500026,18.906,0.249,W1
QSO_251.9901025+46.1497749,55420.634477999985,19.359,,W1
QSO_251.9901025+46.1497749,55420.70054300003,19.003999999999998,0.339,W1
QSO_251.9901025+46.1497749,55420.76671749999,19.103,0.273,W1
QSO_251.9901025+46.1497749,55420.832746,18.801000000000002,0.222,W1
QSO_251.9901025+46.1497749,55420.89892049996,19.295,,W1
QSO_251.9901025+46.1497749,55420.96494899997,19.332,0.343,W1
QSO_251.9901025+46.1497749,55421.03112350002,18.914,0.231,W1
QSO_251.9901025+46.1497749,55421.097188499974,19.243000000000002,,W1
QSO_251.9901025+46.1497749,55421.16321699999,19.585,0.439,W1
QSO_251.9901025+46.1497749,55421.16332649999,18.929000000000002,0.226,W1
QSO_251.9901025+46.1497749,55421.229391500034,19.448,0.393,W1
QSO_251.9901025+46.1497749,55421.29541999996,19.241,0.341,W1
QSO_251.9901025+46.1497749,55421.29556599999,19.255000000000003,,W1
QSO_251.9901025+46.1497749,55421.361594500006,19.691000000000003,0.514,W1
QSO_251.9901025+46.1497749,55421.42765949996,18.874000000000002,0.237,W1
QSO_251.9901025+46.1497749,55421.49379749998,19.354999999999997,,W1
QSO_251.9901025+46.1497749,55421.55986250002,18.990000000000002,0.249,W1
QSO_251.9901025+46.1497749,55421.69206549999,19.164,0.302,W1
QSO_251.9901025+46.1497749,55421.824268499964,19.387999999999998,0.384,W1
QSO_251.9901025+46.1497749,55421.95650799997,19.234,0.305,W1
QSO_251.9901025+46.1497749,55425.12937999999,19.247,,W1
QSO_251.9901025+46.1497749,55425.1954085,19.342999999999996,0.355,W1
QSO_251.9901025+46.1497749,56703.456771499994,18.55,0.183,W1
QSO_251.9901025+46.1497749,56703.85173800003,19.098,0.286,W1
QSO_251.9901025+46.1497749,56704.31240449997,18.921,0.244,W1
QSO_251.9901025+46.1497749,56704.37832349998,19.148000000000003,0.272,W1
QSO_251.9901025+46.1497749,56704.70726149999,18.799,0.213,W1
QSO_251.9901025+46.1497749,56704.83895349997,18.994,0.276,W1
QSO_251.9901025+46.1497749,56704.904762999984,18.805999999999997,0.233,W1
QSO_251.9901025+46.1497749,56704.97053600004,18.796999999999997,0.211,W1
QSO_251.9901025+46.1497749,56705.10273900001,19.039,0.301,W1
QSO_251.9901025+46.1497749,56705.16854850001,18.753999999999998,0.207,W1
QSO_251.9901025+46.1497749,56705.36601349997,18.801000000000002,0.255,W1
QSO_251.9901025+46.1497749,56705.49759600004,18.796999999999997,0.214,W1
QSO_251.9901025+46.1497749,56710.49995750001,18.686,0.2,W1
QSO_251.9901025+46.1497749,56884.50797700004,19.098,0.306,W1
QSO_251.9901025+46.1497749,56884.770850000015,18.859,0.257,W1
QSO_251.9901025+46.1497749,56885.033759500024,19.186,0.329,W1
QSO_251.9901025+46.1497749,56885.09956900003,18.976999999999997,0.307,W1
QSO_251.9901025+46.1497749,56885.165232499996,18.605,0.257,W1
QSO_251.9901025+46.1497749,56885.23100549997,19.005000000000003,0.279,W1
QSO_251.9901025+46.1497749,56885.4282515,18.917,0.399,W1
QSO_251.9901025+46.1497749,56885.69116100001,18.743000000000002,0.21,W1
QSO_251.9901025+46.1497749,56885.75693399998,19.357,0.35,W1
QSO_251.9901025+46.1497749,56885.82259750004,18.793,0.234,W1
QSO_251.9901025+46.1497749,56886.15128000002,18.911,0.263,W1
QSO_251.9901025+46.1497749,56886.41418950002,18.881,0.259,W1
QSO_251.9901025+46.1497749,56886.545772,18.993000000000002,0.364,W1
QSO_251.9901025+46.1497749,57068.12805393099,18.895000000000003,0.271,W1
QSO_251.9901025+46.1497749,57068.25938093518,18.860999999999997,0.223,W1
QSO_251.9901025+46.1497749,57068.58755244558,19.079,0.296,W1
QSO_251.9901025+46.1497749,57068.65321594763,18.906999999999996,0.24,W1
QSO_251.9901025+46.1497749,57068.71887944976,19.155,0.333,W1
QSO_251.9901025+46.1497749,57068.78439695178,18.921999999999997,0.225,W1
QSO_251.9901025+46.1497749,57068.850060453915,18.847,0.226,W1
QSO_251.9901025+46.1497749,57068.91572395597,18.575,0.171,W1
QSO_251.9901025+46.1497749,57068.98127795802,19.110999999999997,0.271,W1
QSO_251.9901025+46.1497749,57069.046941460154,18.542,0.212,W1
QSO_251.9901025+46.1497749,57069.37511297055,18.647,0.293,W1
