oid,time,magnitude,error,band
QSO_342.4681521-50.1260108,55328.778979500006,18.851,0.249,W1
QSO_342.4681521-50.1260108,55328.91121900001,18.866999999999997,0.252,W1
QSO_342.4681521-50.1260108,55329.10945049999,18.973999999999997,0.376,W1
QSO_342.4681521-50.1260108,55329.17562500004,18.833,0.219,W1
QSO_342.4681521-50.1260108,55329.241653499965,18.865000000000002,0.236,W1
QSO_342.4681521-50.1260108,55329.30782800001,19.016,0.292,W1
QSO_342.4681521-50.1260108,55329.50609600003,18.927999999999997,0.265,W1
QSO_342.4681521-50.1260108,55329.572270499986,19.511000000000003,0.384,W1
QSO_342.4681521-50.1260108,55329.638299,18.898000000000003,0.236,W1
QSO_342.4681521-50.1260108,55329.77050199997,18.954,0.267,W1
QSO_342.4681521-50.1260108,55329.90274149997,18.982999999999997,0.33,W1
QSO_342.4681521-50.1260108,55507.658581,19.490000000000002,0.409,W1
QSO_342.4681521-50.1260108,55507.790820500006,18.969,0.275,W1
QSO_342.4681521-50.1260108,55507.923023499985,18.956000000000003,0.273,W1
QSO_342.4681521-50.1260108,55508.05511700003,19.232,0.334,W1
QSO_342.4681521-50.1260108,55508.12125499997,18.945999999999998,,W1
QSO_342.4681521-50.1260108,55508.187320000005,19.079,0.29,W1
QSO_342.4681521-50.1260108,55508.38558800002,18.787999999999997,0.223,W1
QSO_342.4681521-50.1260108,55508.45161650003,18.634999999999998,0.192,W1
QSO_342.4681521-50.1260108,55508.51779099999,19.103,0.312,W1
QSO_342.4681521-50.1260108,55508.64999399997,18.694,0.199,W1
QSO_342.4681521-50.1260108,55508.91429049999,18.774,0.246,W1
QSO_342.4681521-50.1260108,55513.93701900002,18.641,0.196,W1
QSO_342.4681521-50.1260108,56790.84689649999,18.862000000000002,0.349,W1
QSO_342.4681521-50.1260108,56791.37293450001,18.709000000000003,0.215,W1
QSO_342.4681521-50.1260108,56791.37308050004,19.185000000000002,0.3,W1
QSO_342.4681521-50.1260108,56791.438744000014,19.037999999999997,0.28,W1
QSO_342.4681521-50.1260108,56791.57032649999,18.717,0.217,W1
QSO_342.4681521-50.1260108,56791.96492799998,18.762,0.51,W1
QSO_342.4681521-50.1260108,56792.09636450001,19.003999999999998,0.254,W1
QSO_342.4681521-50.1260108,56972.29109749999,18.505,0.27,W1
QSO_342.4681521-50.1260108,56972.42253400002,18.394,0.174,W1
QSO_342.4681521-50.1260108,56972.816770499965,18.365000000000002,0.157,W1
QSO_342.4681521-50.1260108,56972.88243400002,18.814,0.261,W1
QSO_342.4681521-50.1260108,56972.9480975,18.912,0.273,W1
QSO_342.4681521-50.1260108,56973.079534000026,18.615000000000002,0.207,W1
QSO_342.4681521-50.1260108,56973.145197499995,18.743000000000002,0.318,W1
QSO_342.4681521-50.1260108,57152.39363560308,19.085,0.409,W1
QSO_342.4681521-50.1260108,57152.524816607234,19.089,0.301,W1
QSO_342.4681521-50.1260108,57152.85273261758,18.799999999999997,0.234,W1
QSO_342.4681521-50.1260108,57155.54179720283,18.823999999999998,0.241,W1
QSO_342.4681521-50.1260108,57155.67301470701,18.984,0.266,W1
QSO_342.4681521-50.1260108,57156.06644821955,18.581,0.2,W1
QSO_342.4681521-50.1260108,57156.263073725735,18.744999999999997,0.226,W1
QSO_342.4681521-50.1260108,57156.394254729894,18.537,0.263,W1
QSO_342.4681521-50.1260108,57331.38404520469,18.771,0.235,W1
QSO_342.4681521-50.1260108,57331.580634210935,18.641,0.275,W1
QSO_342.4681521-50.1260108,57331.64618821307,18.613999999999997,0.243,W1
QSO_342.4681521-50.1260108,57331.64629771307,18.72,0.223,W1
QSO_342.4681521-50.1260108,57331.71170571508,18.921999999999997,0.317,W1
QSO_342.4681521-50.1260108,57331.71185171512,18.973,0.267,W1
QSO_342.4681521-50.1260108,57331.90844072136,18.872999999999998,0.257,W1
QSO_342.4681521-50.1260108,57331.973994723405,18.832,0.279,W1
QSO_342.4681521-50.1260108,57332.10502972761,18.786,0.227,W1
QSO_342.4681521-50.1260108,57332.23610123175,18.723999999999997,0.222,W1
QSO_342.4681521-50.1260108,57519.60163596165,18.857999999999997,0.366,W1
QSO_342.4681521-50.1260108,57520.06111237618,19.002000000000002,0.303,W1
QSO_342.4681521-50.1260108,57520.061258776215,18.719,0.206,W1
QSO_342.4681521-50.1260108,57520.45514798865,18.969,0.289,W1
QSO_342.4681521-50.1260108,57690.959620580565,18.276,0.153,W1
QSO_342.4681521-50.1260108,57691.090941384704,19.009999999999998,0.254,W1
QSO_342.4681521-50.1260108,57691.35339999299,18.869,0.24,W1
QSO_342.4681521-50.1260108,57691.41913359504,18.707,0.2,W1
QSO_342.4681521-50.1260108,57691.48472079713,18.669,0.199,W1
QSO_342.4681521-50.1260108,57691.550417799226,18.865000000000002,0.238,W1
QSO_342.4681521-50.1260108,57691.68159220333,18.604,0.251,W1
QSO_342.4681521-50.1260108,57691.944197211655,18.878999999999998,0.242,W1
QSO_342.4681521-50.1260108,57884.44129099997,19.741,0.524,W1
QSO_342.4681521-50.1260108,57884.63762450003,18.825000000000003,0.266,W1
QSO_342.4681521-50.1260108,57885.16103450003,18.735,0.276,W1
QSO_342.4681521-50.1260108,57885.29195999999,18.962000000000003,0.276,W1
QSO_342.4681521-50.1260108,58051.55303700001,19.167,0.291,W1
QSO_342.4681521-50.1260108,58051.68381650002,18.805999999999997,0.34,W1
QSO_342.4681521-50.1260108,58052.14167249997,19.046,0.288,W1
QSO_342.4681521-50.1260108,58055.80525050004,18.936,0.26,W1
QSO_342.4681521-50.1260108,58251.48715250002,18.802999999999997,0.256,W1
QSO_342.4681521-50.1260108,58252.14108649999,18.874000000000002,0.287,W1
QSO_342.4681521-50.1260108,58414.78921100003,19.464,0.425,W1
QSO_342.4681521-50.1260108,58415.05069699999,18.555,0.224,W1
QSO_342.4681521-50.1260108,58415.05084300002,19.276000000000003,0.331,W1
QSO_342.4681521-50.1260108,58415.181513000025,18.719,0.205,W1
QSO_342.4681521-50.1260108,58415.24692099996,18.561,0.28,W1
QSO_342.4681521-50.1260108,58415.31232899998,18.726,0.211,W1
QSO_342.4681521-50.1260108,58415.44314500001,18.906999999999996,0.283,W1
QSO_342.4681521-50.1260108,58415.63925949998,19.131999999999998,0.305,W1
QSO_342.4681521-50.1260108,58614.97397200003,18.878,0.241,W1
QSO_342.4681521-50.1260108,58615.62765049996,18.689999999999998,0.252,W1
QSO_342.4681521-50.1260108,58615.95454450002,19.168,0.486,W1
QSO_342.4681521-50.1260108,58779.00522749997,18.79,0.208,W1
QSO_342.4681521-50.1260108,58779.26675000003,19.061,0.273,W1
QSO_342.4681521-50.1260108,58779.33201200002,18.911,0.304,W1
QSO_342.4681521-50.1260108,58779.65894250002,19.052,0.315,W1
QSO_342.4681521-50.1260108,58979.28297039998,19.168999999999997,0.382,W1
QSO_342.4681521-50.1260108,58979.6106136,19.399,0.399,W1
QSO_342.4681521-50.1260108,58979.676091000016,18.499000000000002,0.207,W1
QSO_342.4681521-50.1260108,58979.80711900002,19.356,0.506,W1
QSO_342.4681521-50.1260108,58979.87270620003,18.881999999999998,0.282,W1
QSO_342.4681521-50.1260108,59143.25155599998,18.860999999999997,0.227,W1
QSO_342.4681521-50.1260108,59143.644676600015,18.734,0.241,W1
QSO_342.4681521-50.1260108,59143.84129180003,19.018,0.29,W1
QSO_342.4681521-50.1260108,59144.23444900002,18.485,0.206,W1
QSO_342.4681521-50.1260108,59347.009330999994,19.113,0.291,W1
QSO_342.4681521-50.1260108,59347.40126800002,19.040999999999997,0.316,W1
QSO_342.4681521-50.1260108,59347.85846700004,18.903,0.231,W1
QSO_342.4681521-50.1260108,59347.989027500036,19.073999999999998,0.309,W1
QSO_342.4681521-50.1260108,59510.43446749997,18.875999999999998,0.266,W1
QSO_342.4681521-50.1260108,59510.76099649998,19.118000000000002,0.296,W1
QSO_342.4681521-50.1260108,59510.82625849996,18.961,0.273,W1
QSO_342.4681521-50.1260108,59510.89155699997,18.659,0.242,W1
QSO_342.4681521-50.1260108,59510.95681899996,18.563000000000002,0.19,W1
QSO_342.4681521-50.1260108,59710.93185099997,18.764000000000003,0.226,W1
QSO_342.4681521-50.1260108,59711.192716500016,19.301000000000002,0.354,W1
QSO_342.4681521-50.1260108,59711.45358199998,18.740000000000002,0.212,W1
QSO_342.4681521-50.1260108,59711.518734500045,18.714,0.279,W1
QSO_342.4681521-50.1260108,59711.649149000004,17.964,0.167,W1
QSO_342.4681521-50.1260108,59874.943943999984,18.771,0.225,W1
QSO_342.4681521-50.1260108,60075.22816750004,18.89,0.389,W1
QSO_342.4681521-50.1260108,60075.29291850003,18.549,0.215,W1
QSO_342.4681521-50.1260108,60075.4227125,18.68,0.221,W1
QSO_342.4681521-50.1260108,60075.682300500026,19.073,0.319,W1
