oid,time,magnitude,error,band
QSO_120.5627773+31.7322301,55296.876045000005,18.934,0.0869365166450276,W1
QSO_120.5627773+31.7322301,55488.20054050001,19.061,0.08413293337287392,W1
QSO_120.5627773+31.7322301,56953.04492124996,18.8465,0.11746796253541718,W1
QSO_120.5627773+31.7322301,57120.443818929845,18.6515,0.10087166397255838,W1
QSO_120.5627773+31.7322301,57314.54524184153,18.819000000000003,0.1760695885154507,W1
QSO_120.5627773+31.7322301,57479.640330195856,18.598,0.04147913353143411,W1
QSO_120.5627773+31.7322301,57679.47775193491,18.811500000000002,0.039396136302378156,W1
QSO_120.5627773+31.7322301,57840.23639649999,18.8065,0.09110331945003337,W1
QSO_120.5627773+31.7322301,58046.030076000025,18.703000000000003,0.0,W1
QSO_120.5627773+31.7322301,58200.83161300002,18.783,0.08047129693020777,W1
QSO_120.5627773+31.7322301,58410.51104600001,18.795,0.03269739337512578,W1
QSO_120.5627773+31.7322301,58567.76892350002,18.898,0.08697413408594612,W1
QSO_120.5627773+31.7322301,58774.205112500014,18.662,0.05116929055885328,W1
QSO_120.5627773+31.7322301,58931.735727399966,18.772,0.08933623544208144,W1
QSO_120.5627773+31.7322301,59141.749510300004,19.039,0.40305086527633227,W1
QSO_120.5627773+31.7322301,59299.28736949999,18.479,0.10896729784664795,W1
QSO_120.5627773+31.7322301,59506.162033,18.803,0.0,W1
QSO_120.5627773+31.7322301,59663.17441149996,19.011000000000003,0.09508283425713804,W1
QSO_120.5627773+31.7322301,59873.02743849997,19.157,0.19122819410908587,W1
QSO_120.5627773+31.7322301,60027.11454275001,19.032,0.1057293123972726,W1
QSO_120.5627773+31.7322301,60236.39384449998,19.282,0.0,W1
QSO_120.5627773+31.7322301,60394.26299049998,18.7825,0.11981809128841919,W1
QSO_120.5627773+31.7322301,55296.876045000005,18.64,0.048304381770932284,W2
QSO_120.5627773+31.7322301,55488.20054050001,18.664,0.04970509297484196,W2
QSO_120.5627773+31.7322301,56953.04492124996,18.407,0.08052558829571126,W2
QSO_120.5627773+31.7322301,57120.443818929845,18.391,0.06141725086409913,W2
QSO_120.5627773+31.7322301,57314.54524184153,18.7145,0.06470027047856904,W2
QSO_120.5627773+31.7322301,57479.640330195856,18.48,0.021480395885723477,W2
QSO_120.5627773+31.7322301,57679.47775193491,18.502,0.09306819980430918,W2
QSO_120.5627773+31.7322301,57840.23639649999,18.214,0.13158240974976718,W2
QSO_120.5627773+31.7322301,58046.030076000025,18.412,0.0,W2
QSO_120.5627773+31.7322301,58200.83161300002,18.161,0.18007796665354242,W2
QSO_120.5627773+31.7322301,58410.51104600001,18.383,0.09500633706039117,W2
QSO_120.5627773+31.7322301,58567.76892350002,18.29,0.13293607486307135,W2
QSO_120.5627773+31.7322301,58774.205112500014,18.064,0.1757576192964064,W2
QSO_120.5627773+31.7322301,58931.735727399966,18.235,0.06413931596027414,W2
QSO_120.5627773+31.7322301,59141.749510300004,18.233,0.012727922061358338,W2
QSO_120.5627773+31.7322301,59299.28736949999,18.148,0.1933381700544409,W2
QSO_120.5627773+31.7322301,59506.162033,18.532,0.0,W2
QSO_120.5627773+31.7322301,59663.17441149996,18.409,0.08578960590585243,W2
QSO_120.5627773+31.7322301,59873.02743849997,18.177,0.22250892616302495,W2
QSO_120.5627773+31.7322301,60027.11454275001,18.3065,0.13389472310363848,W2
QSO_120.5627773+31.7322301,60236.39384449998,18.602,0.0,W2
QSO_120.5627773+31.7322301,60394.26299049998,18.2695,0.0661045573315488,W2
