oid,time,magnitude,error,band
QSO_177.6672767+2.3282761,55358.949076499965,19.106,0.34,W1
QSO_177.6672767+2.3282761,55359.08127950002,18.723,0.221,W1
QSO_177.6672767+2.3282761,55359.213482499996,18.872999999999998,0.248,W1
QSO_177.6672767+2.3282761,55359.34568549997,19.304000000000002,,W1
QSO_177.6672767+2.3282761,55359.4117505,19.042,0.327,W1
QSO_177.6672767+2.3282761,55359.477779000015,19.402,0.42,W1
QSO_177.6672767+2.3282761,55359.47792499997,19.517000000000003,0.456,W1
QSO_177.6672767+2.3282761,55359.54395349998,19.205,,W1
QSO_177.6672767+2.3282761,55359.676156500034,18.714999999999996,,W1
QSO_177.6672767+2.3282761,55359.80839600004,18.944000000000003,0.273,W1
QSO_177.6672767+2.3282761,55359.94059900001,18.672,0.229,W1
QSO_177.6672767+2.3282761,55547.94611300002,19.406,0.44,W1
QSO_177.6672767+2.3282761,55548.07820649999,18.895000000000003,,W1
QSO_177.6672767+2.3282761,55548.07835250002,18.848999999999997,0.254,W1
QSO_177.6672767+2.3282761,55548.21040949997,19.183,0.485,W1
QSO_177.6672767+2.3282761,55548.34264899996,18.923000000000002,0.275,W1
QSO_177.6672767+2.3282761,55548.408677499974,19.287999999999997,0.384,W1
QSO_177.6672767+2.3282761,55548.47485200002,19.322000000000003,0.473,W1
QSO_177.6672767+2.3282761,55548.54088050003,19.43,,W1
QSO_177.6672767+2.3282761,55548.8052135,19.028999999999996,0.302,W1
QSO_177.6672767+2.3282761,55548.937416499975,19.142000000000003,,W1
QSO_177.6672767+2.3282761,56647.04759100001,18.436999999999998,,W1
QSO_177.6672767+2.3282761,56647.31086549997,19.07,0.402,W1
QSO_177.6672767+2.3282761,56823.61885949997,18.810000000000002,0.249,W1
QSO_177.6672767+2.3282761,56824.21045150003,18.573,0.265,W1
QSO_177.6672767+2.3282761,57182.45379555625,18.994,0.306,W1
QSO_177.6672767+2.3282761,57183.17503557913,18.749000000000002,0.24,W1
QSO_177.6672767+2.3282761,57739.767405723964,18.773000000000003,0.256,W1
QSO_177.6672767+2.3282761,57902.263511000034,18.963,0.281,W1
QSO_177.6672767+2.3282761,57902.459735000004,19.159999999999997,0.542,W1
