oid,time,magnitude,error,band
QSO_37.9371554-28.6682665,55207.308275250034,19.1045,0.3411790219225104,W1
QSO_37.9371554-28.6682665,55393.659974250026,19.0725,0.07282122213741,W1
QSO_37.9371554-28.6682665,55569.35082625002,19.147,0.06188555988165475,W1
QSO_37.9371554-28.6682665,56669.65740649997,18.731,0.1396359266091648,W1
QSO_37.9371554-28.6682665,56857.12299425003,18.9155,0.04562082045797978,W1
QSO_37.9371554-28.6682665,57033.14179939328,18.8355,0.04555834171696774,W1
QSO_37.9371554-28.6682665,57220.127638103535,18.998,0.1278631538446909,W1
QSO_37.9371554-28.6682665,57393.12553752421,18.9295,0.13752749725055022,W1
QSO_37.9371554-28.6682665,57584.92532425483,18.86,0.03839656620449676,W1
QSO_37.9371554-28.6682665,57752.656967763294,19.0935,0.1891510639674015,W1
QSO_37.9371554-28.6682665,57952.157222500035,19.063,0.054353438679593066,W1
QSO_37.9371554-28.6682665,58114.51632175006,18.8685,0.09154762472392525,W1
QSO_37.9371554-28.6682665,58315.96385500004,19.100500000000004,0.10563528056478116,W1
QSO_37.9371554-28.6682665,58476.84461300003,18.880000000000003,0.0,W1
QSO_37.9371554-28.6682665,58679.68905600001,19.304,0.0,W1
QSO_37.9371554-28.6682665,58840.41914200007,18.7755,0.10005560953789691,W1
QSO_37.9371554-28.6682665,59047.10412460001,18.87,0.0,W1
QSO_37.9371554-28.6682665,59204.84404900003,19.152,0.19709640280837212,W1
QSO_37.9371554-28.6682665,59411.86563349997,18.605,0.07538690327361383,W1
QSO_37.9371554-28.6682665,59572.53210000002,18.885,0.09144073166487371,W1
QSO_37.9371554-28.6682665,59775.643704750015,18.674500000000002,0.09802957143127812,W1
QSO_37.9371554-28.6682665,59935.98929975006,18.9115,0.13278207222250898,W1
QSO_37.9371554-28.6682665,60142.375283000016,18.684,0.022627416997969538,W1
QSO_37.9371554-28.6682665,60302.80709099998,18.793,0.0,W1
QSO_37.9371554-28.6682665,55207.308275250034,18.5265,0.05126524163602454,W2
QSO_37.9371554-28.6682665,55393.659974250026,18.7735,0.04731138707477064,W2
QSO_37.9371554-28.6682665,55569.35082625002,18.537,0.07249976626080744,W2
QSO_37.9371554-28.6682665,56669.65740649997,18.474,0.12243594243521802,W2
QSO_37.9371554-28.6682665,56857.12299425003,18.64,0.054441439826389555,W2
QSO_37.9371554-28.6682665,57033.14179939328,18.436999999999998,0.13081045447516831,W2
QSO_37.9371554-28.6682665,57220.127638103535,18.43,0.12277569128443293,W2
QSO_37.9371554-28.6682665,57393.12553752421,18.4195,0.042546114687477515,W2
QSO_37.9371554-28.6682665,57584.92532425483,18.217,0.2299932366155338,W2
QSO_37.9371554-28.6682665,57752.656967763294,18.413,0.028991378028648707,W2
QSO_37.9371554-28.6682665,57952.157222500035,18.22,0.04842022840217175,W2
QSO_37.9371554-28.6682665,58114.51632175006,18.512,0.14116999536938613,W2
QSO_37.9371554-28.6682665,58315.96385500004,18.5385,0.17004719014144284,W2
QSO_37.9371554-28.6682665,58476.84461300003,18.707,0.0,W2
QSO_37.9371554-28.6682665,58679.68905600001,18.553,0.0,W2
QSO_37.9371554-28.6682665,58840.41914200007,18.4795,0.10076271631908307,W2
QSO_37.9371554-28.6682665,59047.10412460001,18.587,0.0,W2
QSO_37.9371554-28.6682665,59204.84404900003,18.061,0.14678539436878607,W2
QSO_37.9371554-28.6682665,59411.86563349997,18.228,0.1846744884023418,W2
QSO_37.9371554-28.6682665,59572.53210000002,18.372,0.05669084451524613,W2
QSO_37.9371554-28.6682665,59775.643704750015,18.2225,0.19432137523957618,W2
QSO_37.9371554-28.6682665,59935.98929975006,18.3035,0.09640539403996025,W2
QSO_37.9371554-28.6682665,60142.375283000016,18.506500000000003,0.06823580438450232,W2
QSO_37.9371554-28.6682665,60302.80709099998,18.671,0.0,W2
