oid,time,magnitude,error,band
QSO_265.7935033+41.2524233,55268.201499,18.857999999999997,0.235,W1
QSO_265.7935033+41.2524233,55268.333701999974,19.475,0.481,W1
QSO_265.7935033+41.2524233,55268.46605099998,18.950000000000003,0.325,W1
QSO_265.7935033+41.2524233,55268.59825400004,18.677,0.207,W1
QSO_265.7935033+41.2524233,55268.664282499965,19.036,0.281,W1
QSO_265.7935033+41.2524233,55268.73045700001,19.290999999999997,0.352,W1
QSO_265.7935033+41.2524233,55268.79652199997,19.201999999999998,0.303,W1
QSO_265.7935033+41.2524233,55268.79663149997,19.171999999999997,0.289,W1
QSO_265.7935033+41.2524233,55268.862659999984,18.625999999999998,0.177,W1
QSO_265.7935033+41.2524233,55268.92883450003,18.479,0.168,W1
QSO_265.7935033+41.2524233,55268.99489949999,19.454,0.393,W1
QSO_265.7935033+41.2524233,55269.06107400003,19.557000000000002,0.452,W1
QSO_265.7935033+41.2524233,55269.12710249996,19.387,0.388,W1
QSO_265.7935033+41.2524233,55269.193277000006,18.700000000000003,0.211,W1
QSO_265.7935033+41.2524233,55269.259451499966,19.034,0.275,W1
QSO_265.7935033+41.2524233,55269.32547999998,18.647,0.251,W1
QSO_265.7935033+41.2524233,55269.5238575,18.984,0.258,W1
QSO_265.7935033+41.2524233,55269.58992250003,18.394,0.191,W1
QSO_265.7935033+41.2524233,55269.59003200004,19.21,0.332,W1
QSO_265.7935033+41.2524233,55269.656097,19.128,,W1
QSO_265.7935033+41.2524233,55269.72227150004,19.012,0.25,W1
QSO_265.7935033+41.2524233,55269.78829999997,18.601,0.175,W1
QSO_265.7935033+41.2524233,55269.85447450002,18.509999999999998,,W1
QSO_265.7935033+41.2524233,55269.98667749999,18.608,0.223,W1
QSO_265.7935033+41.2524233,55270.11888049996,18.883000000000003,0.233,W1
QSO_265.7935033+41.2524233,55447.66805700004,18.957,0.237,W1
QSO_265.7935033+41.2524233,55447.80026000002,19.049999999999997,0.277,W1
QSO_265.7935033+41.2524233,55447.93246299999,18.714999999999996,0.203,W1
QSO_265.7935033+41.2524233,55447.998528000026,18.642,0.181,W1
QSO_265.7935033+41.2524233,55448.06466599996,19.058999999999997,0.278,W1
QSO_265.7935033+41.2524233,55448.130731000005,19.223,0.324,W1
QSO_265.7935033+41.2524233,55448.19675950002,18.961,0.272,W1
QSO_265.7935033+41.2524233,55448.196905499964,19.637,0.415,W1
QSO_265.7935033+41.2524233,55448.26293399998,19.344,0.334,W1
QSO_265.7935033+41.2524233,55448.32896249999,19.061999999999998,0.315,W1
QSO_265.7935033+41.2524233,55448.39513700003,18.515,0.156,W1
QSO_265.7935033+41.2524233,55448.46120199999,18.569,0.179,W1
QSO_265.7935033+41.2524233,55448.52737650003,18.732999999999997,0.2,W1
QSO_265.7935033+41.2524233,55448.59340499996,19.591,0.467,W1
QSO_265.7935033+41.2524233,55448.659433499975,19.287999999999997,0.321,W1
QSO_265.7935033+41.2524233,55448.725608000015,19.490000000000002,0.448,W1
QSO_265.7935033+41.2524233,55448.79167299998,18.683999999999997,0.219,W1
QSO_265.7935033+41.2524233,55448.85784750002,18.817999999999998,0.318,W1
QSO_265.7935033+41.2524233,55448.92387600003,18.896,0.278,W1
QSO_265.7935033+41.2524233,55448.98990449996,19.031,,W1
QSO_265.7935033+41.2524233,55449.05607900001,19.506,0.471,W1
QSO_265.7935033+41.2524233,55449.122143999964,19.031999999999996,,W1
QSO_265.7935033+41.2524233,55449.18831850001,19.338,,W1
QSO_265.7935033+41.2524233,55449.32037550003,18.884999999999998,0.267,W1
QSO_265.7935033+41.2524233,55449.45261500003,19.058,0.277,W1
QSO_265.7935033+41.2524233,55449.58481800001,19.156999999999996,0.318,W1
QSO_265.7935033+41.2524233,55454.475708500024,19.116999999999997,0.383,W1
QSO_265.7935033+41.2524233,55454.54188299998,19.049999999999997,0.303,W1
QSO_265.7935033+41.2524233,56730.44114850003,18.39,0.167,W1
QSO_265.7935033+41.2524233,56730.57273100001,18.802999999999997,0.237,W1
QSO_265.7935033+41.2524233,56730.70442299999,19.026000000000003,0.276,W1
QSO_265.7935033+41.2524233,56730.83600549997,19.264000000000003,0.322,W1
QSO_265.7935033+41.2524233,56730.96758800003,18.967,0.262,W1
QSO_265.7935033+41.2524233,56731.03336100001,18.607,0.187,W1
QSO_265.7935033+41.2524233,56731.09917050001,18.892000000000003,0.257,W1
QSO_265.7935033+41.2524233,56731.23075299999,18.862000000000002,0.247,W1
QSO_265.7935033+41.2524233,56731.296672,18.304000000000002,0.189,W1
QSO_265.7935033+41.2524233,56731.36244499997,18.914,0.31,W1
QSO_265.7935033+41.2524233,56731.49402750003,19.037,0.277,W1
QSO_265.7935033+41.2524233,56731.55980050001,18.976999999999997,0.274,W1
QSO_265.7935033+41.2524233,56731.62561000002,18.637999999999998,0.231,W1
QSO_265.7935033+41.2524233,56731.69138299999,18.666,0.211,W1
