oid,time,magnitude,error,band
QSO_161.297539-1.3171157,55345.72647699998,18.461,0.194,W1
QSO_161.297539-1.3171157,55345.858680000034,18.682000000000002,0.202,W1
QSO_161.297539-1.3171157,55345.990883000006,18.661,0.21,W1
QSO_161.297539-1.3171157,55346.123085999985,18.970999999999997,0.282,W1
QSO_161.297539-1.3171157,55346.18915100002,18.427999999999997,0.18,W1
QSO_161.297539-1.3171157,55346.25532549999,19.566000000000003,0.474,W1
QSO_161.297539-1.3171157,55346.321354,18.792,0.239,W1
QSO_161.297539-1.3171157,55346.38752850004,18.883000000000003,,W1
QSO_161.297539-1.3171157,55346.45355699997,18.762999999999998,0.262,W1
QSO_161.297539-1.3171157,55346.585796499974,18.732,0.224,W1
QSO_161.297539-1.3171157,55346.717999500026,18.576,0.199,W1
QSO_161.297539-1.3171157,55535.5233745,18.561999999999998,0.202,W1
QSO_161.297539-1.3171157,55535.523484000005,18.722,0.337,W1
QSO_161.297539-1.3171157,55535.65557749997,18.604,0.231,W1
QSO_161.297539-1.3171157,55535.78778050003,19.104999999999997,0.333,W1
QSO_161.297539-1.3171157,55535.919874,18.342,0.247,W1
QSO_161.297539-1.3171157,55535.920020000034,18.796999999999997,0.306,W1
QSO_161.297539-1.3171157,55535.98604849996,19.197000000000003,0.355,W1
QSO_161.297539-1.3171157,55536.05207699997,18.661,0.22,W1
QSO_161.297539-1.3171157,55536.11825150002,18.533,0.196,W1
QSO_161.297539-1.3171157,55536.184316499974,19.229,0.352,W1
QSO_161.297539-1.3171157,55536.250344999986,18.848999999999997,0.277,W1
QSO_161.297539-1.3171157,55536.38254799996,19.418,0.453,W1
QSO_161.297539-1.3171157,55536.51478749996,18.585,0.247,W1
QSO_161.297539-1.3171157,56807.83647849999,18.433,0.2,W1
QSO_161.297539-1.3171157,56807.96806099996,18.777,0.293,W1
QSO_161.297539-1.3171157,56808.165306999996,18.909999999999997,0.258,W1
QSO_161.297539-1.3171157,56808.23097049997,18.512,0.191,W1
QSO_161.297539-1.3171157,56808.231079999976,18.634,0.201,W1
QSO_161.297539-1.3171157,56808.296743500025,18.537,0.187,W1
QSO_161.297539-1.3171157,56808.36255300003,18.119,0.14,W1
QSO_161.297539-1.3171157,56808.55976250004,18.566000000000003,0.204,W1
QSO_161.297539-1.3171157,56808.691345000014,18.808999999999997,0.249,W1
QSO_161.297539-1.3171157,56997.62344800002,18.519,0.252,W1
QSO_161.297539-1.3171157,56997.75492099999,18.671,0.211,W1
QSO_161.297539-1.3171157,56997.88624800002,18.310000000000002,0.205,W1
QSO_161.297539-1.3171157,56997.951911499986,18.898000000000003,0.329,W1
QSO_161.297539-1.3171157,56998.01757499996,18.921999999999997,0.29,W1
QSO_161.297539-1.3171157,56998.08320199999,18.692999999999998,0.222,W1
QSO_161.297539-1.3171157,56998.148865500036,18.603,0.221,W1
QSO_161.297539-1.3171157,56998.14901149999,19.137,0.383,W1
QSO_161.297539-1.3171157,56998.21467499996,19.052,0.321,W1
QSO_161.297539-1.3171157,56998.47732900001,18.543,0.281,W1
QSO_161.297539-1.3171157,57170.05843166315,18.281,0.223,W1
QSO_161.297539-1.3171157,57170.18961266739,18.551000000000002,0.197,W1
QSO_161.297539-1.3171157,57170.18975866734,18.835,0.311,W1
QSO_161.297539-1.3171157,57170.452011175636,18.848999999999997,0.284,W1
QSO_161.297539-1.3171157,57362.16062718066,18.214,0.149,W1
QSO_161.297539-1.3171157,57362.29169868481,18.171,0.152,W1
QSO_161.297539-1.3171157,57362.422770188954,18.509,0.207,W1
QSO_161.297539-1.3171157,57362.68491319724,18.750999999999998,0.22,W1
QSO_161.297539-1.3171157,57362.75043069934,19.061,0.306,W1
QSO_161.297539-1.3171157,57363.143535711766,18.685000000000002,0.226,W1
QSO_161.297539-1.3171157,57363.14364521178,18.790999999999997,0.242,W1
QSO_161.297539-1.3171157,57528.68634184894,18.54,0.244,W1
QSO_161.297539-1.3171157,57528.75192905103,18.204,0.145,W1
QSO_161.297539-1.3171157,57528.817626053125,18.402,0.171,W1
QSO_161.297539-1.3171157,57528.88321325513,19.168,0.359,W1
QSO_161.297539-1.3171157,57528.94891025723,18.578,0.203,W1
QSO_161.297539-1.3171157,57529.01449745933,18.758000000000003,0.232,W1
QSO_161.297539-1.3171157,57529.14581826347,18.55,0.29,W1
QSO_161.297539-1.3171157,57529.14592806347,18.762999999999998,0.277,W1
QSO_161.297539-1.3171157,57529.277248867606,18.519,0.194,W1
QSO_161.297539-1.3171157,57529.4085330718,18.732,0.232,W1
QSO_161.297539-1.3171157,57727.03602212136,18.804000000000002,0.255,W1
QSO_161.297539-1.3171157,57727.16730632555,18.332,0.165,W1
QSO_161.297539-1.3171157,57727.29862712969,18.741,0.238,W1
QSO_161.297539-1.3171157,57727.69240654212,18.871000000000002,0.251,W1
QSO_161.297539-1.3171157,57727.8892779484,18.926000000000002,0.276,W1
QSO_161.297539-1.3171157,57728.02059875254,18.896,0.327,W1
QSO_161.297539-1.3171157,57889.30710600001,18.694,0.2,W1
QSO_161.297539-1.3171157,57889.43792199996,17.744999999999997,0.209,W1
QSO_161.297539-1.3171157,57889.5688475,18.430999999999997,0.298,W1
QSO_161.297539-1.3171157,57889.69966350003,18.659,0.21,W1
QSO_161.297539-1.3171157,57889.76507149997,18.899,0.283,W1
QSO_161.297539-1.3171157,57889.830479499986,18.490000000000002,0.193,W1
QSO_161.297539-1.3171157,57889.8958875,18.159,0.164,W1
QSO_161.297539-1.3171157,57890.02684949999,18.616999999999997,0.203,W1
QSO_161.297539-1.3171157,57890.28844500003,18.525,0.19,W1
QSO_161.297539-1.3171157,58091.041365000005,18.593,0.214,W1
