oid,time,magnitude,error,band
QSO_135.5202897+16.1403997,55314.78977049996,19.158,,W1
QSO_135.5202897+16.1403997,55314.7899165,18.743000000000002,0.236,W1
QSO_135.5202897+16.1403997,55314.922009999966,19.677999999999997,0.536,W1
QSO_135.5202897+16.1403997,55314.92211949997,18.814999999999998,0.238,W1
QSO_135.5202897+16.1403997,55315.05435899997,18.874000000000002,0.251,W1
QSO_135.5202897+16.1403997,55315.18656200003,18.976999999999997,0.3,W1
QSO_135.5202897+16.1403997,55315.25259050004,19.018,0.312,W1
QSO_135.5202897+16.1403997,55315.318765,18.503999999999998,0.19,W1
QSO_135.5202897+16.1403997,55315.38482999996,18.542,0.23,W1
QSO_135.5202897+16.1403997,55315.51703300002,19.610999999999997,0.488,W1
QSO_135.5202897+16.1403997,55315.64923599999,18.932000000000002,0.281,W1
QSO_135.5202897+16.1403997,55315.78143899996,18.92,,W1
QSO_135.5202897+16.1403997,55505.9145015,19.091,0.35,W1
QSO_135.5202897+16.1403997,55506.04670449998,18.811,0.248,W1
QSO_135.5202897+16.1403997,55506.17879800003,19.225,,W1
QSO_135.5202897+16.1403997,55506.2449725,19.15,,W1
QSO_135.5202897+16.1403997,55506.31100100001,18.698999999999998,0.232,W1
QSO_135.5202897+16.1403997,55506.377029500014,19.025,0.371,W1
QSO_135.5202897+16.1403997,55506.44320399998,19.432000000000002,0.437,W1
QSO_135.5202897+16.1403997,55506.50926900002,18.999000000000002,,W1
QSO_135.5202897+16.1403997,55506.641471999996,19.112000000000002,0.372,W1
QSO_135.5202897+16.1403997,55506.77356549996,19.006,,W1
QSO_135.5202897+16.1403997,55506.77367499997,19.275,0.399,W1
QSO_135.5202897+16.1403997,55506.905768500015,18.536,0.193,W1
QSO_135.5202897+16.1403997,56777.45643349996,19.271,0.432,W1
QSO_135.5202897+16.1403997,56777.52220650002,18.625,0.205,W1
QSO_135.5202897+16.1403997,56777.91680800001,19.04,0.311,W1
QSO_135.5202897+16.1403997,56967.92931100002,18.804000000000002,0.256,W1
QSO_135.5202897+16.1403997,56968.06074749997,18.378999999999998,0.22,W1
QSO_135.5202897+16.1403997,56968.38921100002,18.427,0.192,W1
QSO_135.5202897+16.1403997,56968.520647499965,18.753999999999998,0.242,W1
QSO_135.5202897+16.1403997,56968.783411000026,18.608,0.232,W1
QSO_135.5202897+16.1403997,57135.497128067276,19.186999999999998,0.357,W1
QSO_135.5202897+16.1403997,57135.89070757976,18.491,0.209,W1
QSO_135.5202897+16.1403997,57136.02177908391,18.817999999999998,0.282,W1
QSO_135.5202897+16.1403997,57332.53821174131,19.067999999999998,0.339,W1
QSO_135.5202897+16.1403997,57333.12816126003,18.726,0.245,W1
QSO_135.5202897+16.1403997,57333.390267768365,18.688000000000002,0.273,W1
QSO_135.5202897+16.1403997,57497.95910367729,18.839,0.253,W1
QSO_135.5202897+16.1403997,57498.55001069596,18.619,0.218,W1
QSO_135.5202897+16.1403997,57697.4979545873,18.643,0.238,W1
QSO_135.5202897+16.1403997,57698.08864200596,19.201999999999998,,W1
QSO_135.5202897+16.1403997,57858.883333999984,18.561,0.215,W1
QSO_135.5202897+16.1403997,58061.929183999986,19.1,0.342,W1
QSO_135.5202897+16.1403997,58061.994592,19.284999999999997,0.381,W1
QSO_135.5202897+16.1403997,58218.879877499974,18.756,0.302,W1
QSO_135.5202897+16.1403997,58219.20691749998,18.714,0.222,W1
QSO_135.5202897+16.1403997,58219.599365500006,18.555,0.211,W1
QSO_135.5202897+16.1403997,58219.730035500004,18.475,0.263,W1
QSO_135.5202897+16.1403997,58219.86085150004,18.936999999999998,0.267,W1
QSO_135.5202897+16.1403997,58428.758162500024,18.528,0.21,W1
QSO_135.5202897+16.1403997,58583.097901500005,19.076,0.321,W1
QSO_135.5202897+16.1403997,58583.359387499964,18.602,0.202,W1
QSO_135.5202897+16.1403997,58583.42479549998,19.552,0.435,W1
QSO_135.5202897+16.1403997,58792.38068899996,19.019,0.353,W1
QSO_135.5202897+16.1403997,58792.576803500015,18.772,0.286,W1
QSO_135.5202897+16.1403997,58792.837778499976,18.732999999999997,0.281,W1
QSO_135.5202897+16.1403997,58792.96859450001,18.596,0.224,W1
QSO_135.5202897+16.1403997,58949.8201168,19.009,0.284,W1
QSO_135.5202897+16.1403997,58950.34444840002,18.453,,W1
QSO_135.5202897+16.1403997,58950.671981800035,18.673000000000002,0.275,W1
QSO_135.5202897+16.1403997,59157.37933899999,18.52,0.22,W1
QSO_135.5202897+16.1403997,59157.510513400026,18.709000000000003,0.266,W1
QSO_135.5202897+16.1403997,59157.83808339999,18.93,0.399,W1
QSO_135.5202897+16.1403997,59314.89798149998,19.112000000000002,0.293,W1
QSO_135.5202897+16.1403997,59315.354669500004,18.970999999999997,0.277,W1
QSO_135.5202897+16.1403997,59523.99239249997,18.525,0.214,W1
QSO_135.5202897+16.1403997,59524.38418349997,18.732999999999997,0.316,W1
QSO_135.5202897+16.1403997,59524.841272999976,18.656,0.226,W1
QSO_135.5202897+16.1403997,59682.06067950001,18.845999999999997,0.346,W1
QSO_135.5202897+16.1403997,59888.33557500003,18.831000000000003,0.312,W1
QSO_135.5202897+16.1403997,59888.40072750001,18.548000000000002,0.203,W1
QSO_135.5202897+16.1403997,59888.791496500024,18.854,0.273,W1
QSO_135.5202897+16.1403997,60045.78460299997,18.832,0.321,W1
QSO_135.5202897+16.1403997,60045.91450650003,18.793,0.235,W1
QSO_135.5202897+16.1403997,60045.97940349997,18.912999999999997,0.3,W1
QSO_135.5202897+16.1403997,60046.10934349998,18.857,0.245,W1
QSO_135.5202897+16.1403997,60255.00972049999,18.259999999999998,0.17,W1
QSO_135.5202897+16.1403997,60255.13900349997,18.732999999999997,0.284,W1
QSO_135.5202897+16.1403997,60255.20364499996,18.973999999999997,0.338,W1
QSO_135.5202897+16.1403997,60409.94585260001,18.945999999999998,0.275,W1
QSO_135.5202897+16.1403997,60410.07472119996,18.781999999999996,0.413,W1
QSO_135.5202897+16.1403997,55314.78977049996,18.668,,W2
QSO_135.5202897+16.1403997,55314.7899165,18.995,,W2
QSO_135.5202897+16.1403997,55314.922009999966,18.221,,W2
QSO_135.5202897+16.1403997,55314.92211949997,18.239,,W2
QSO_135.5202897+16.1403997,55315.05435899997,18.471999999999998,,W2
QSO_135.5202897+16.1403997,55315.18656200003,18.491,,W2
QSO_135.5202897+16.1403997,55315.25259050004,18.281,,W2
QSO_135.5202897+16.1403997,55315.318765,18.588,0.466,W2
QSO_135.5202897+16.1403997,55315.38482999996,18.832,0.49,W2
QSO_135.5202897+16.1403997,55315.51703300002,18.235,,W2
QSO_135.5202897+16.1403997,55315.64923599999,18.682,,W2
QSO_135.5202897+16.1403997,55315.78143899996,18.593,0.464,W2
QSO_135.5202897+16.1403997,55505.9145015,18.816,,W2
QSO_135.5202897+16.1403997,55506.04670449998,18.91,,W2
QSO_135.5202897+16.1403997,55506.17879800003,18.27,,W2
QSO_135.5202897+16.1403997,55506.2449725,18.645,,W2
QSO_135.5202897+16.1403997,55506.31100100001,18.878999999999998,,W2
QSO_135.5202897+16.1403997,55506.377029500014,18.613,,W2
QSO_135.5202897+16.1403997,55506.44320399998,18.252,,W2
QSO_135.5202897+16.1403997,55506.50926900002,18.701999999999998,,W2
QSO_135.5202897+16.1403997,55506.641471999996,18.741,0.463,W2
QSO_135.5202897+16.1403997,55506.77356549996,18.554,,W2
QSO_135.5202897+16.1403997,55506.77367499997,18.457,0.392,W2
QSO_135.5202897+16.1403997,55506.905768500015,18.233999999999998,,W2
QSO_135.5202897+16.1403997,56777.45643349996,18.477999999999998,,W2
QSO_135.5202897+16.1403997,56777.52220650002,18.262999999999998,,W2
QSO_135.5202897+16.1403997,56777.91680800001,18.628999999999998,0.451,W2
QSO_135.5202897+16.1403997,56967.92931100002,18.682,,W2
QSO_135.5202897+16.1403997,56968.06074749997,17.864,,W2
QSO_135.5202897+16.1403997,56968.38921100002,18.453,,W2
QSO_135.5202897+16.1403997,56968.520647499965,18.186,,W2
QSO_135.5202897+16.1403997,56968.783411000026,18.368,,W2
QSO_135.5202897+16.1403997,57135.497128067276,18.746,,W2
QSO_135.5202897+16.1403997,57135.89070757976,17.957,,W2
QSO_135.5202897+16.1403997,57136.02177908391,18.874,,W2
QSO_135.5202897+16.1403997,57332.53821174131,18.535999999999998,0.485,W2
QSO_135.5202897+16.1403997,57333.12816126003,18.451999999999998,,W2
QSO_135.5202897+16.1403997,57333.390267768365,18.73,,W2
QSO_135.5202897+16.1403997,57497.95910367729,18.096999999999998,,W2
QSO_135.5202897+16.1403997,57498.55001069596,18.717,0.521,W2
QSO_135.5202897+16.1403997,57697.4979545873,18.227,,W2
QSO_135.5202897+16.1403997,57698.08864200596,17.825,0.354,W2
QSO_135.5202897+16.1403997,57858.883333999984,18.848,,W2
QSO_135.5202897+16.1403997,58061.929183999986,18.048,,W2
QSO_135.5202897+16.1403997,58061.994592,18.255,,W2
QSO_135.5202897+16.1403997,58218.879877499974,18.771,,W2
QSO_135.5202897+16.1403997,58219.20691749998,18.252,,W2
QSO_135.5202897+16.1403997,58219.599365500006,19.014,,W2
QSO_135.5202897+16.1403997,58219.730035500004,18.951,,W2
QSO_135.5202897+16.1403997,58219.86085150004,18.24,,W2
QSO_135.5202897+16.1403997,58428.758162500024,18.041,,W2
QSO_135.5202897+16.1403997,58583.097901500005,18.288999999999998,,W2
