oid,time,magnitude,error,band
QSO_41.075933-50.182639,55376.64234199998,19.043999999999997,,W1
QSO_41.075933-50.182639,55376.77454500004,18.970999999999997,0.263,W1
QSO_41.075933-50.182639,55376.90678450004,19.115000000000002,0.296,W1
QSO_41.075933-50.182639,55377.10501600002,19.289,0.405,W1
QSO_41.075933-50.182639,55377.10516199997,19.360999999999997,0.513,W1
QSO_41.075933-50.182639,55377.17119049998,19.229,0.309,W1
QSO_41.075933-50.182639,55377.237255500026,19.624000000000002,0.449,W1
QSO_41.075933-50.182639,55377.43563299996,18.985999999999997,,W1
QSO_41.075933-50.182639,55377.50166149997,19.095999999999997,,W1
QSO_41.075933-50.182639,55377.56783600002,18.869999999999997,0.247,W1
QSO_41.075933-50.182639,55377.63386450003,19.229,0.323,W1
QSO_41.075933-50.182639,55377.70003899999,19.826,0.533,W1
QSO_41.075933-50.182639,55377.76610400003,18.777,0.214,W1
QSO_41.075933-50.182639,55377.83227849999,19.391,0.379,W1
QSO_41.075933-50.182639,55377.898307,19.619,0.495,W1
QSO_41.075933-50.182639,55378.16274949998,19.204,0.332,W1
QSO_41.075933-50.182639,55378.42715550001,18.935000000000002,0.237,W1
QSO_41.075933-50.182639,55381.66620199999,19.292,0.343,W1
QSO_41.075933-50.182639,55555.63436350002,19.247,0.314,W1
QSO_41.075933-50.182639,55555.766457,18.582,0.197,W1
QSO_41.075933-50.182639,55555.766603000025,19.337000000000003,0.383,W1
QSO_41.075933-50.182639,55555.96483450001,18.863999999999997,0.292,W1
QSO_41.075933-50.182639,55556.03089949997,19.061999999999998,0.289,W1
QSO_41.075933-50.182639,55556.096927999984,19.104,0.324,W1
QSO_41.075933-50.182639,55556.163102500024,18.927999999999997,0.277,W1
QSO_41.075933-50.182639,55556.22913100004,18.942999999999998,0.248,W1
QSO_41.075933-50.182639,55556.295196,18.612000000000002,0.19,W1
QSO_41.075933-50.182639,55556.36137050004,19.598999999999997,,W1
QSO_41.075933-50.182639,55556.42739899997,19.142000000000003,0.34,W1
QSO_41.075933-50.182639,55556.49346400001,18.680999999999997,0.229,W1
QSO_41.075933-50.182639,55556.55960200002,19.594,0.441,W1
QSO_41.075933-50.182639,55556.625666999986,19.244999999999997,,W1
QSO_41.075933-50.182639,55556.6916955,18.787,0.22,W1
QSO_41.075933-50.182639,55556.75787000004,19.076999999999998,,W1
QSO_41.075933-50.182639,55556.823935,18.976999999999997,0.261,W1
QSO_41.075933-50.182639,55556.88996350001,18.847,0.227,W1
QSO_41.075933-50.182639,55557.022166499984,18.755000000000003,0.223,W1
QSO_41.075933-50.182639,55557.15440599999,19.226999999999997,0.324,W1
QSO_41.075933-50.182639,55557.28646300001,18.982,0.253,W1
QSO_41.075933-50.182639,56653.98339399998,18.026,0.185,W1
QSO_41.075933-50.182639,56654.44427950002,18.814,0.249,W1
QSO_41.075933-50.182639,56654.510089000025,18.912,0.292,W1
QSO_41.075933-50.182639,56654.70770000001,18.506999999999998,0.2,W1
QSO_41.075933-50.182639,56654.97097449998,18.929000000000002,0.25,W1
QSO_41.075933-50.182639,56655.10270299999,18.835,0.245,W1
QSO_41.075933-50.182639,56841.545761500005,18.616,0.19,W1
