oid,time,magnitude,error,band
QSO_340.1188234-18.6463037,55341.46597800002,18.811999999999998,0.27,W1
QSO_340.1188234-18.6463037,55341.53204299998,18.483,0.178,W1
QSO_340.1188234-18.6463037,55341.598217500024,19.266,0.34,W1
QSO_340.1188234-18.6463037,55341.66424600004,18.92,,W1
QSO_340.1188234-18.6463037,55341.7304205,18.847,0.251,W1
QSO_340.1188234-18.6463037,55341.79644900001,19.091,0.351,W1
QSO_340.1188234-18.6463037,55341.92868850001,19.155,0.331,W1
QSO_340.1188234-18.6463037,55342.06089149998,18.528,0.214,W1
QSO_340.1188234-18.6463037,55522.2033565,18.467,0.186,W1
QSO_340.1188234-18.6463037,55522.335596000004,19.171999999999997,0.331,W1
QSO_340.1188234-18.6463037,55522.46779899998,19.003999999999998,0.323,W1
QSO_340.1188234-18.6463037,55522.93036350002,19.201999999999998,0.395,W1
QSO_340.1188234-18.6463037,56806.360382000035,19.609,0.532,W1
QSO_340.1188234-18.6463037,56806.68906450001,18.438000000000002,,W1
QSO_340.1188234-18.6463037,56806.82064699999,18.65,0.202,W1
QSO_340.1188234-18.6463037,56806.95208350002,18.628999999999998,0.232,W1
QSO_340.1188234-18.6463037,56984.25295049998,18.255,0.307,W1
QSO_340.1188234-18.6463037,56984.84414099997,18.602,0.221,W1
QSO_340.1188234-18.6463037,56984.97561400003,18.586,0.242,W1
QSO_340.1188234-18.6463037,57168.32398810816,18.368000000000002,0.237,W1
QSO_340.1188234-18.6463037,57168.45520561234,19.002000000000002,0.393,W1
QSO_340.1188234-18.6463037,57342.92381257063,19.058999999999997,0.339,W1
QSO_340.1188234-18.6463037,57343.77575909768,18.738,0.234,W1
QSO_340.1188234-18.6463037,57343.90683060183,18.569,0.286,W1
QSO_340.1188234-18.6463037,57532.39908256632,18.984,0.307,W1
QSO_340.1188234-18.6463037,57705.66806304563,19.04,0.295,W1
QSO_340.1188234-18.6463037,57705.79923744981,18.335,0.284,W1
QSO_340.1188234-18.6463037,57706.25871386434,18.595,0.21,W1
QSO_340.1188234-18.6463037,57899.35354850002,18.54,0.195,W1
QSO_340.1188234-18.6463037,57899.68058850002,18.781999999999996,0.259,W1
QSO_340.1188234-18.6463037,57899.81151399998,18.649,0.213,W1
QSO_340.1188234-18.6463037,57899.876921999996,19.153,0.334,W1
QSO_340.1188234-18.6463037,57900.073145999966,18.439,0.226,W1
QSO_340.1188234-18.6463037,58066.473945000034,19.601,0.468,W1
QSO_340.1188234-18.6463037,58066.80098500004,19.433999999999997,0.471,W1
QSO_340.1188234-18.6463037,58263.18657049996,18.735,0.237,W1
QSO_340.1188234-18.6463037,58263.44820250003,18.804000000000002,0.247,W1
QSO_340.1188234-18.6463037,58263.57901849998,18.802,0.268,W1
QSO_340.1188234-18.6463037,58263.7750965,18.334,0.176,W1
QSO_340.1188234-18.6463037,58263.905912500035,18.558,,W1
QSO_340.1188234-18.6463037,58264.03672849999,18.723999999999997,0.327,W1
QSO_340.1188234-18.6463037,58426.434828000034,19.630000000000003,0.529,W1
QSO_340.1188234-18.6463037,58626.99608650001,18.796,0.295,W1
QSO_340.1188234-18.6463037,58790.77720750004,18.634,0.202,W1
QSO_340.1188234-18.6463037,58994.80810480002,19.109,0.331,W1
QSO_340.1188234-18.6463037,58995.00472000003,18.802,0.242,W1
QSO_340.1188234-18.6463037,58995.07019739996,18.935000000000002,0.287,W1
QSO_340.1188234-18.6463037,59158.196616999965,18.336,0.155,W1
QSO_340.1188234-18.6463037,59158.3276816,18.729999999999997,0.227,W1
QSO_340.1188234-18.6463037,59158.4587096,18.669,0.258,W1
QSO_340.1188234-18.6463037,59158.78638939997,18.533,0.197,W1
QSO_340.1188234-18.6463037,59158.91741739997,18.889000000000003,0.312,W1
QSO_340.1188234-18.6463037,59359.282784500014,18.567999999999998,0.235,W1
QSO_340.1188234-18.6463037,59522.45596150004,18.795,0.244,W1
QSO_340.1188234-18.6463037,59522.65192999997,18.851,0.243,W1
QSO_340.1188234-18.6463037,59522.782490499965,18.906999999999996,0.37,W1
QSO_340.1188234-18.6463037,59726.186770499975,18.497,0.243,W1
QSO_340.1188234-18.6463037,59889.212962,18.826,0.235,W1
QSO_340.1188234-18.6463037,59889.34326700004,19.087000000000003,0.328,W1
QSO_340.1188234-18.6463037,59889.4734625,18.095,0.153,W1
QSO_340.1188234-18.6463037,59889.60376749996,18.567999999999998,0.215,W1
QSO_340.1188234-18.6463037,60089.6258115,18.372,0.181,W1
QSO_340.1188234-18.6463037,60089.75560549997,19.023000000000003,,W1
QSO_340.1188234-18.6463037,60090.27452599999,19.235,0.371,W1
QSO_340.1188234-18.6463037,60090.46910749999,18.549,0.246,W1
QSO_340.1188234-18.6463037,60090.59890150004,18.759999999999998,0.243,W1
QSO_340.1188234-18.6463037,60253.36003000001,18.915,0.28,W1
QSO_340.1188234-18.6463037,60454.01924319999,18.725,0.302,W1
QSO_340.1188234-18.6463037,55341.46597800002,18.622,,W2
QSO_340.1188234-18.6463037,55341.53204299998,18.465,,W2
QSO_340.1188234-18.6463037,55341.598217500024,18.941,,W2
QSO_340.1188234-18.6463037,55341.66424600004,18.444,0.371,W2
QSO_340.1188234-18.6463037,55341.7304205,18.656,,W2
QSO_340.1188234-18.6463037,55341.79644900001,18.657,0.464,W2
QSO_340.1188234-18.6463037,55341.92868850001,18.934,,W2
QSO_340.1188234-18.6463037,55342.06089149998,18.014,,W2
QSO_340.1188234-18.6463037,55522.2033565,18.456,,W2
QSO_340.1188234-18.6463037,55522.335596000004,18.852999999999998,0.485,W2
QSO_340.1188234-18.6463037,55522.46779899998,18.509,,W2
QSO_340.1188234-18.6463037,55522.93036350002,18.887,,W2
QSO_340.1188234-18.6463037,56806.360382000035,17.659,,W2
QSO_340.1188234-18.6463037,56806.68906450001,18.471999999999998,0.364,W2
QSO_340.1188234-18.6463037,56806.82064699999,18.271,0.32,W2
QSO_340.1188234-18.6463037,56806.95208350002,18.246,,W2
QSO_340.1188234-18.6463037,56984.25295049998,18.281,,W2
QSO_340.1188234-18.6463037,56984.84414099997,18.384,0.486,W2
QSO_340.1188234-18.6463037,56984.97561400003,18.505,0.396,W2
QSO_340.1188234-18.6463037,57168.32398810816,18.248,,W2
QSO_340.1188234-18.6463037,57168.45520561234,18.744,0.478,W2
QSO_340.1188234-18.6463037,57342.92381257063,18.251,0.385,W2
QSO_340.1188234-18.6463037,57343.77575909768,18.718,,W2
QSO_340.1188234-18.6463037,57343.90683060183,18.055,,W2
QSO_340.1188234-18.6463037,57532.39908256632,18.354,0.438,W2
QSO_340.1188234-18.6463037,57705.66806304563,18.636,0.54,W2
QSO_340.1188234-18.6463037,57705.79923744981,17.871,,W2
QSO_340.1188234-18.6463037,57706.25871386434,17.991,,W2
QSO_340.1188234-18.6463037,57899.35354850002,18.44,,W2
QSO_340.1188234-18.6463037,57899.68058850002,18.262999999999998,,W2
QSO_340.1188234-18.6463037,57899.81151399998,18.63,0.445,W2
QSO_340.1188234-18.6463037,57899.876921999996,18.323,0.37,W2
QSO_340.1188234-18.6463037,57900.073145999966,18.127,,W2
QSO_340.1188234-18.6463037,58066.473945000034,18.14,0.474,W2
QSO_340.1188234-18.6463037,58066.80098500004,18.168,,W2
QSO_340.1188234-18.6463037,58263.18657049996,18.176,,W2
QSO_340.1188234-18.6463037,58263.44820250003,18.186,,W2
QSO_340.1188234-18.6463037,58263.57901849998,18.488,,W2
QSO_340.1188234-18.6463037,58263.7750965,18.706,,W2
QSO_340.1188234-18.6463037,58263.905912500035,17.796,,W2
QSO_340.1188234-18.6463037,58264.03672849999,18.631999999999998,,W2
QSO_340.1188234-18.6463037,58426.434828000034,17.976,,W2
QSO_340.1188234-18.6463037,58626.99608650001,18.269,0.425,W2
QSO_340.1188234-18.6463037,58790.77720750004,18.096,,W2
QSO_340.1188234-18.6463037,58994.80810480002,18.418,,W2
QSO_340.1188234-18.6463037,58995.00472000003,18.168,,W2
QSO_340.1188234-18.6463037,58995.07019739996,17.730999999999998,,W2
QSO_340.1188234-18.6463037,59158.196616999965,18.031,,W2
QSO_340.1188234-18.6463037,59158.3276816,18.969,,W2
QSO_340.1188234-18.6463037,59158.4587096,18.177,,W2
QSO_340.1188234-18.6463037,59158.78638939997,18.771,,W2
QSO_340.1188234-18.6463037,59158.91741739997,17.801,,W2
QSO_340.1188234-18.6463037,59359.282784500014,18.206,0.409,W2
QSO_340.1188234-18.6463037,59522.45596150004,18.052,,W2
QSO_340.1188234-18.6463037,59522.65192999997,18.281,,W2
QSO_340.1188234-18.6463037,59522.782490499965,17.899,,W2
QSO_340.1188234-18.6463037,59726.186770499975,18.701999999999998,,W2
QSO_340.1188234-18.6463037,59889.212962,18.389,0.359,W2
QSO_340.1188234-18.6463037,59889.34326700004,18.016,0.358,W2
