oid,time,magnitude,error,band
QSO_12.4499457+34.6322056,55208.47789949999,19.278,0.362,W1
QSO_12.4499457+34.6322056,55208.610102499966,18.625999999999998,0.185,W1
QSO_12.4499457+34.6322056,55208.74234199996,19.604,0.51,W1
QSO_12.4499457+34.6322056,55208.87454500002,18.594,0.209,W1
QSO_12.4499457+34.6322056,55208.94071949998,19.624000000000002,0.523,W1
QSO_12.4499457+34.6322056,55209.00689400003,18.959000000000003,,W1
QSO_12.4499457+34.6322056,55209.07292250004,18.863,0.267,W1
QSO_12.4499457+34.6322056,55209.139097,18.729999999999997,0.266,W1
QSO_12.4499457+34.6322056,55209.20527149996,19.313000000000002,,W1
QSO_12.4499457+34.6322056,55209.33747450002,19.351999999999997,,W1
QSO_12.4499457+34.6322056,55209.46971400002,18.988999999999997,,W1
QSO_12.4499457+34.6322056,55395.00279100002,19.026000000000003,0.312,W1
QSO_12.4499457+34.6322056,55395.13499399999,18.634999999999998,0.194,W1
QSO_12.4499457+34.6322056,55395.26708749997,18.772,0.23,W1
QSO_12.4499457+34.6322056,55395.267233499995,19.491999999999997,0.386,W1
QSO_12.4499457+34.6322056,55395.39929050002,19.061999999999998,,W1
QSO_12.4499457+34.6322056,55395.46546499999,19.436,0.477,W1
QSO_12.4499457+34.6322056,55395.53153000002,19.406999999999996,0.483,W1
QSO_12.4499457+34.6322056,55395.59770449999,19.122999999999998,,W1
QSO_12.4499457+34.6322056,55395.663732999994,19.415,0.458,W1
QSO_12.4499457+34.6322056,55395.72990749996,18.950000000000003,0.282,W1
QSO_12.4499457+34.6322056,55395.86211050001,18.770000000000003,0.244,W1
QSO_12.4499457+34.6322056,55395.99431349999,19.115000000000002,0.311,W1
QSO_12.4499457+34.6322056,55396.12640700004,19.392000000000003,0.394,W1
QSO_12.4499457+34.6322056,55396.12655299999,19.205,0.446,W1
QSO_12.4499457+34.6322056,55570.585858499995,18.765,0.238,W1
QSO_12.4499457+34.6322056,55570.71795199996,19.064999999999998,0.303,W1
QSO_12.4499457+34.6322056,55570.85015500002,19.255000000000003,0.359,W1
QSO_12.4499457+34.6322056,55570.982394500024,18.83,0.252,W1
QSO_12.4499457+34.6322056,55571.04842300004,18.854,0.265,W1
QSO_12.4499457+34.6322056,55571.11445149996,18.472,0.243,W1
QSO_12.4499457+34.6322056,55571.18062600001,18.796999999999997,0.251,W1
QSO_12.4499457+34.6322056,55571.246690999964,18.756,0.229,W1
QSO_12.4499457+34.6322056,55571.312719499976,19.176000000000002,0.327,W1
QSO_12.4499457+34.6322056,55571.444922500035,19.503999999999998,0.5,W1
QSO_12.4499457+34.6322056,55571.57716200004,19.401000000000003,0.402,W1
QSO_12.4499457+34.6322056,55571.709255500005,18.363999999999997,0.167,W1
QSO_12.4499457+34.6322056,55574.22052850003,18.711,0.23,W1
QSO_12.4499457+34.6322056,56671.381776000024,19.323999999999998,0.399,W1
QSO_12.4499457+34.6322056,56671.579277500015,18.604,0.199,W1
QSO_12.4499457+34.6322056,56671.71085999999,19.234,0.471,W1
QSO_12.4499457+34.6322056,56671.776779,18.386,0.172,W1
QSO_12.4499457+34.6322056,56671.84255199997,19.145000000000003,0.531,W1
QSO_12.4499457+34.6322056,56671.974280499984,18.783,0.258,W1
QSO_12.4499457+34.6322056,56672.105972499965,19.643,,W1
QSO_12.4499457+34.6322056,56856.584747,19.04,0.424,W1
QSO_12.4499457+34.6322056,56860.00319099997,18.535,0.206,W1
QSO_12.4499457+34.6322056,56860.26620999997,18.708,0.253,W1
