oid,time,magnitude,error,band
QSO_62.2355436-56.6439721,55206.343525500015,18.615000000000002,0.197,W1
QSO_62.2355436-56.6439721,55206.47572849999,19.575000000000003,0.445,W1
QSO_62.2355436-56.6439721,55207.269275000006,19.397,0.389,W1
QSO_62.2355436-56.6439721,55207.33530350002,19.336,,W1
QSO_62.2355436-56.6439721,55208.26105300001,19.316000000000003,0.373,W1
QSO_62.2355436-56.6439721,55208.32722749997,19.141,,W1
QSO_62.2355436-56.6439721,55208.39329250001,19.546,0.486,W1
QSO_62.2355436-56.6439721,55208.393402000016,19.034,0.296,W1
QSO_62.2355436-56.6439721,55208.52560499999,18.884,,W1
QSO_62.2355436-56.6439721,55208.65784449999,19.186999999999998,,W1
QSO_62.2355436-56.6439721,55392.50918399999,18.781999999999996,0.205,W1
QSO_62.2355436-56.6439721,55392.64142349999,18.929000000000002,0.266,W1
QSO_62.2355436-56.6439721,55392.77362649996,19.106,0.302,W1
QSO_62.2355436-56.6439721,55392.83980100001,19.354,0.366,W1
QSO_62.2355436-56.6439721,55392.90582950002,19.457,,W1
QSO_62.2355436-56.6439721,55393.10409750003,18.985,,W1
QSO_62.2355436-56.6439721,55393.10420700003,19.656,0.475,W1
QSO_62.2355436-56.6439721,55393.170271999996,19.025,0.272,W1
QSO_62.2355436-56.6439721,55393.23630050001,18.926000000000002,0.285,W1
QSO_62.2355436-56.6439721,55393.43467800002,18.799,0.213,W1
QSO_62.2355436-56.6439721,55393.50074299998,18.663,0.198,W1
QSO_62.2355436-56.6439721,55393.56691750002,19.473,0.412,W1
QSO_62.2355436-56.6439721,55393.632946000034,18.939999999999998,0.229,W1
QSO_62.2355436-56.6439721,55393.6991205,19.022,0.262,W1
QSO_62.2355436-56.6439721,55393.76514900001,18.844,0.225,W1
QSO_62.2355436-56.6439721,55393.83132349997,19.222,0.314,W1
QSO_62.2355436-56.6439721,55393.897388500016,19.539,0.457,W1
QSO_62.2355436-56.6439721,55394.09562,19.433999999999997,0.415,W1
QSO_62.2355436-56.6439721,55394.16179449996,19.728,0.519,W1
QSO_62.2355436-56.6439721,55394.22782299997,19.274,0.32,W1
QSO_62.2355436-56.6439721,55394.42623700002,19.125,0.296,W1
QSO_62.2355436-56.6439721,55394.49226550003,19.835,,W1
QSO_62.2355436-56.6439721,55394.55843999999,19.368000000000002,0.352,W1
QSO_62.2355436-56.6439721,55394.624468500006,19.003,,W1
QSO_62.2355436-56.6439721,55394.690642999965,19.244,0.347,W1
QSO_62.2355436-56.6439721,55394.75670800001,18.691000000000003,0.184,W1
QSO_62.2355436-56.6439721,55394.82284600002,19.136000000000003,0.312,W1
QSO_62.2355436-56.6439721,55394.88891099998,19.328000000000003,0.381,W1
QSO_62.2355436-56.6439721,55395.087178999995,18.951,,W1
QSO_62.2355436-56.6439721,55395.21938199997,19.119,0.305,W1
QSO_62.2355436-56.6439721,55568.056226000015,19.262999999999998,0.323,W1
QSO_62.2355436-56.6439721,55568.18831949998,19.228,0.407,W1
QSO_62.2355436-56.6439721,55568.320558999985,19.162,,W1
QSO_62.2355436-56.6439721,55568.452762000044,19.156,0.323,W1
QSO_62.2355436-56.6439721,55568.51879049997,19.271,0.314,W1
QSO_62.2355436-56.6439721,55568.58485550001,19.371000000000002,0.362,W1
QSO_62.2355436-56.6439721,55568.65102999997,19.357999999999997,0.37,W1
QSO_62.2355436-56.6439721,55568.717058499984,19.631999999999998,0.461,W1
QSO_62.2355436-56.6439721,55568.783086999996,19.354999999999997,0.366,W1
QSO_62.2355436-56.6439721,55568.84926150004,18.926000000000002,0.287,W1
QSO_62.2355436-56.6439721,55568.9153265,19.214999999999996,0.328,W1
QSO_62.2355436-56.6439721,55569.04752949997,18.851,0.236,W1
QSO_62.2355436-56.6439721,55569.11355799998,18.906,0.234,W1
QSO_62.2355436-56.6439721,55569.179623000025,19.226999999999997,,W1
QSO_62.2355436-56.6439721,55569.245797499985,18.83,0.221,W1
QSO_62.2355436-56.6439721,55569.311826,19.665999999999997,,W1
QSO_62.2355436-56.6439721,55569.37785450001,19.310000000000002,0.33,W1
QSO_62.2355436-56.6439721,55569.44402899997,18.878,,W1
QSO_62.2355436-56.6439721,55569.51009400001,19.29,0.347,W1
QSO_62.2355436-56.6439721,55569.576122500024,19.265,,W1
QSO_62.2355436-56.6439721,55569.642296999984,19.262,0.327,W1
QSO_62.2355436-56.6439721,55569.708325499996,19.256,,W1
QSO_62.2355436-56.6439721,55569.840565,18.9,0.242,W1
QSO_62.2355436-56.6439721,55569.90659350001,19.266,0.364,W1
QSO_62.2355436-56.6439721,55569.972658499966,19.552,0.418,W1
QSO_62.2355436-56.6439721,55570.104861500025,19.345999999999997,0.363,W1
QSO_62.2355436-56.6439721,55570.17089000004,19.189,0.33,W1
QSO_62.2355436-56.6439721,55570.2370645,19.222,0.311,W1
QSO_62.2355436-56.6439721,55570.30312950004,18.831000000000003,0.234,W1
QSO_62.2355436-56.6439721,55570.369157999965,19.262999999999998,,W1
QSO_62.2355436-56.6439721,55570.43533250001,18.851999999999997,0.218,W1
QSO_62.2355436-56.6439721,55570.501361000024,18.932000000000002,0.255,W1
