oid,time,magnitude,error,band
QSO_219.1558435+50.0235824,55371.122739,18.987000000000002,0.263,W1
QSO_219.1558435+50.0235824,55371.254832499966,19.331000000000003,0.386,W1
QSO_219.1558435+50.0235824,55371.25494199997,18.579,0.176,W1
QSO_219.1558435+50.0235824,55371.5192385,19.21,0.302,W1
QSO_219.1558435+50.0235824,55371.65144149997,18.624000000000002,0.186,W1
QSO_219.1558435+50.0235824,55371.717616000016,18.951999999999998,,W1
QSO_219.1558435+50.0235824,55371.78368099997,18.653,0.184,W1
QSO_219.1558435+50.0235824,55371.84985550001,19.168999999999997,0.294,W1
QSO_219.1558435+50.0235824,55371.915884000024,19.072000000000003,0.344,W1
QSO_219.1558435+50.0235824,55371.98205849999,18.921,0.231,W1
QSO_219.1558435+50.0235824,55372.048087,19.658,0.508,W1
QSO_219.1558435+50.0235824,55372.11426149996,18.586,0.192,W1
QSO_219.1558435+50.0235824,55372.180289999975,18.872,0.244,W1
QSO_219.1558435+50.0235824,55372.24635500002,19.0,0.257,W1
QSO_219.1558435+50.0235824,55372.246464500015,18.848,0.23,W1
QSO_219.1558435+50.0235824,55372.31252949998,18.604,0.236,W1
QSO_219.1558435+50.0235824,55372.37855799999,18.822000000000003,0.23,W1
QSO_219.1558435+50.0235824,55372.44473250003,18.326,0.153,W1
QSO_219.1558435+50.0235824,55372.51076099996,18.912999999999997,0.242,W1
QSO_219.1558435+50.0235824,55372.57693550001,18.319,0.149,W1
QSO_219.1558435+50.0235824,55372.643000499964,18.927999999999997,0.309,W1
QSO_219.1558435+50.0235824,55372.775203500016,19.209000000000003,0.39,W1
QSO_219.1558435+50.0235824,55372.907406499995,19.098,0.292,W1
QSO_219.1558435+50.0235824,55557.31967799996,19.04,0.274,W1
QSO_219.1558435+50.0235824,55557.451917499966,19.229999999999997,0.323,W1
QSO_219.1558435+50.0235824,55557.65014900004,18.911,0.242,W1
QSO_219.1558435+50.0235824,55559.69878449996,18.711,0.244,W1
