oid,time,magnitude,error,band
QSO_132.6654279+32.8649856,55305.66944249999,19.101999999999997,0.301,W1
QSO_132.6654279+32.8649856,55305.80168199999,19.088,0.318,W1
QSO_132.6654279+32.8649856,55305.93388499996,18.933,0.269,W1
QSO_132.6654279+32.8649856,55306.066088000014,19.020000000000003,,W1
QSO_132.6654279+32.8649856,55306.13226249998,18.955,0.283,W1
QSO_132.6654279+32.8649856,55306.19832750002,18.787999999999997,0.234,W1
QSO_132.6654279+32.8649856,55306.26446550003,19.426000000000002,0.448,W1
QSO_132.6654279+32.8649856,55306.330530499996,19.281,0.399,W1
QSO_132.6654279+32.8649856,55306.396705000036,19.052,0.298,W1
QSO_132.6654279+32.8649856,55306.52890800001,18.805999999999997,0.244,W1
QSO_132.6654279+32.8649856,55306.66111099999,19.475,,W1
QSO_132.6654279+32.8649856,55496.79150899999,19.451,0.444,W1
QSO_132.6654279+32.8649856,55496.92360250004,19.662,0.529,W1
QSO_132.6654279+32.8649856,55497.25407350003,19.438000000000002,,W1
QSO_132.6654279+32.8649856,55497.51847949997,18.484,0.21,W1
QSO_132.6654279+32.8649856,55497.782776,19.159999999999997,0.349,W1
QSO_132.6654279+32.8649856,56770.68513600002,18.522,0.228,W1
QSO_132.6654279+32.8649856,56771.07973750001,18.752000000000002,0.249,W1
QSO_132.6654279+32.8649856,56771.21131999999,18.648,0.293,W1
QSO_132.6654279+32.8649856,56961.61893549998,18.942,0.27,W1
QSO_132.6654279+32.8649856,56961.75037200001,18.743000000000002,0.218,W1
QSO_132.6654279+32.8649856,56961.816035499985,18.955,,W1
QSO_132.6654279+32.8649856,56961.81618150001,18.930999999999997,0.284,W1
QSO_132.6654279+32.8649856,56961.88184499999,19.086,0.375,W1
QSO_132.6654279+32.8649856,56961.94750850004,18.652,0.234,W1
QSO_132.6654279+32.8649856,56962.01317200001,18.599,0.214,W1
QSO_132.6654279+32.8649856,56962.07894499999,18.709000000000003,0.317,W1
QSO_132.6654279+32.8649856,56962.21027200001,19.112000000000002,0.375,W1
QSO_132.6654279+32.8649856,56962.21041799996,18.426000000000002,0.2,W1
QSO_132.6654279+32.8649856,56962.34170850004,18.402,0.242,W1
QSO_132.6654279+32.8649856,57128.94012185936,18.694,0.223,W1
QSO_132.6654279+32.8649856,57129.071302863515,18.962000000000003,0.318,W1
QSO_132.6654279+32.8649856,57129.268183869746,19.232999999999997,0.4,W1
QSO_132.6654279+32.8649856,57129.3993648739,18.756,0.251,W1
QSO_132.6654279+32.8649856,57323.09785144198,18.57,0.236,W1
QSO_132.6654279+32.8649856,57323.49102945446,19.046999999999997,0.325,W1
QSO_132.6654279+32.8649856,57323.62210095861,18.372,0.163,W1
QSO_132.6654279+32.8649856,57323.68765496065,18.564999999999998,0.209,W1
QSO_132.6654279+32.8649856,57324.08083297314,19.092,0.299,W1
QSO_132.6654279+32.8649856,57487.849487957596,18.38,0.158,W1
QSO_132.6654279+32.8649856,57488.11220276585,18.89,0.347,W1
QSO_132.6654279+32.8649856,57488.30922057208,18.880000000000003,0.268,W1
QSO_132.6654279+32.8649856,57488.37480777418,18.845,0.276,W1
QSO_132.6654279+32.8649856,57488.506091978285,18.877000000000002,0.244,W1
QSO_132.6654279+32.8649856,57488.57182558041,18.863,0.241,W1
QSO_132.6654279+32.8649856,57690.66868717134,19.089999999999996,0.323,W1
QSO_132.6654279+32.8649856,57690.93118237966,18.746000000000002,0.374,W1
QSO_132.6654279+32.8649856,57691.06246658377,18.939,0.541,W1
QSO_132.6654279+32.8649856,57691.25948439,18.658,0.266,W1
QSO_132.6654279+32.8649856,57691.325071592095,18.929000000000002,0.281,W1
QSO_132.6654279+32.8649856,57691.39065879418,18.856,0.311,W1
QSO_132.6654279+32.8649856,57691.65326380252,18.726,0.251,W1
QSO_132.6654279+32.8649856,57852.015457500034,18.549,0.209,W1
QSO_132.6654279+32.8649856,57852.408161000014,18.689999999999998,0.235,W1
QSO_132.6654279+32.8649856,57852.604384999984,18.713,0.28,W1
QSO_132.6654279+32.8649856,57852.60453100001,18.897,,W1
QSO_132.6654279+32.8649856,57852.735346999965,18.863,0.272,W1
QSO_132.6654279+32.8649856,57852.866163,18.686,0.216,W1
QSO_132.6654279+32.8649856,58055.057365499975,18.430999999999997,0.187,W1
QSO_132.6654279+32.8649856,58055.31899749996,18.377000000000002,0.222,W1
QSO_132.6654279+32.8649856,58055.38440549998,19.076999999999998,0.314,W1
QSO_132.6654279+32.8649856,58055.449813499996,18.810000000000002,0.281,W1
QSO_132.6654279+32.8649856,58055.51522150001,18.57,0.206,W1
QSO_132.6654279+32.8649856,58055.776999500034,19.021,0.284,W1
QSO_132.6654279+32.8649856,58212.21154649997,19.009999999999998,0.28,W1
QSO_132.6654279+32.8649856,58212.34236250001,19.006999999999998,0.338,W1
QSO_132.6654279+32.8649856,58212.47303250001,18.862000000000002,0.283,W1
QSO_132.6654279+32.8649856,58212.47317849996,18.924,0.24,W1
QSO_132.6654279+32.8649856,58212.66925649998,18.714,0.227,W1
QSO_132.6654279+32.8649856,58418.94597700003,18.950000000000003,0.306,W1
QSO_132.6654279+32.8649856,58419.076792999986,18.860999999999997,0.255,W1
QSO_132.6654279+32.8649856,58419.20760900002,18.839999999999996,0.258,W1
QSO_132.6654279+32.8649856,58419.469241000006,18.778999999999996,0.259,W1
QSO_132.6654279+32.8649856,58419.66531900002,18.85,0.29,W1
QSO_132.6654279+32.8649856,58576.43234449997,18.747,0.3,W1
QSO_132.6654279+32.8649856,58785.710094999995,18.625,0.207,W1
QSO_132.6654279+32.8649856,58785.84091100003,18.997,0.297,W1
QSO_132.6654279+32.8649856,58786.23310350001,18.537,0.2,W1
QSO_132.6654279+32.8649856,58786.559997499986,18.854999999999997,0.256,W1
QSO_132.6654279+32.8649856,58940.25565839998,18.598,0.235,W1
QSO_132.6654279+32.8649856,58943.79400000001,18.403,0.219,W1
QSO_132.6654279+32.8649856,59150.75836240003,18.838,0.247,W1
QSO_132.6654279+32.8649856,59150.823949599966,18.969,0.343,W1
QSO_132.6654279+32.8649856,59150.889390400036,19.03,0.3,W1
QSO_132.6654279+32.8649856,59150.95497759997,18.866999999999997,0.249,W1
QSO_132.6654279+32.8649856,59151.413685400024,18.865000000000002,0.256,W1
QSO_132.6654279+32.8649856,59308.10671849997,18.591,0.183,W1
QSO_132.6654279+32.8649856,59308.43339350002,18.795,0.31,W1
QSO_132.6654279+32.8649856,59308.69462400002,18.586,0.196,W1
QSO_132.6654279+32.8649856,59308.82584150004,18.448999999999998,0.299,W1
QSO_132.6654279+32.8649856,59517.91656600001,18.500999999999998,0.192,W1
QSO_132.6654279+32.8649856,59518.04723600001,19.023000000000003,0.461,W1
QSO_132.6654279+32.8649856,59518.112534500026,18.4,0.16,W1
QSO_132.6654279+32.8649856,59518.177285500016,19.36,0.381,W1
QSO_132.6654279+32.8649856,59518.43906350004,18.604,0.264,W1
QSO_132.6654279+32.8649856,59672.277730499976,18.722,0.226,W1
QSO_132.6654279+32.8649856,59672.408181499966,19.284,0.502,W1
QSO_132.6654279+32.8649856,60245.44237700002,18.613,,W1
QSO_132.6654279+32.8649856,60245.70083349998,18.204,0.293,W1
QSO_132.6654279+32.8649856,60245.76547499997,18.962000000000003,0.291,W1
QSO_132.6654279+32.8649856,60402.86397220001,19.153,0.361,W1
QSO_132.6654279+32.8649856,60403.250980600016,18.524,0.193,W1
QSO_132.6654279+32.8649856,60403.315396600025,18.842999999999996,0.244,W1
QSO_132.6654279+32.8649856,60403.37984919997,18.468,0.447,W1
QSO_132.6654279+32.8649856,55305.66944249999,18.966,,W2
QSO_132.6654279+32.8649856,55305.80168199999,18.372,,W2
QSO_132.6654279+32.8649856,55305.93388499996,18.891,0.517,W2
QSO_132.6654279+32.8649856,55306.066088000014,18.21,,W2
QSO_132.6654279+32.8649856,55306.13226249998,18.517,,W2
QSO_132.6654279+32.8649856,55306.19832750002,18.31,,W2
QSO_132.6654279+32.8649856,55306.26446550003,18.631,0.472,W2
QSO_132.6654279+32.8649856,55306.330530499996,18.676,,W2
QSO_132.6654279+32.8649856,55306.396705000036,18.806,,W2
QSO_132.6654279+32.8649856,55306.52890800001,18.828,,W2
QSO_132.6654279+32.8649856,55306.66111099999,18.205,,W2
QSO_132.6654279+32.8649856,55496.79150899999,18.073,,W2
QSO_132.6654279+32.8649856,55496.92360250004,17.959,,W2
QSO_132.6654279+32.8649856,55497.25407350003,18.69,,W2
QSO_132.6654279+32.8649856,55497.51847949997,17.979,,W2
QSO_132.6654279+32.8649856,55497.782776,18.333,,W2
QSO_132.6654279+32.8649856,56770.68513600002,18.773,,W2
QSO_132.6654279+32.8649856,56771.07973750001,18.003,,W2
QSO_132.6654279+32.8649856,56771.21131999999,18.082,,W2
QSO_132.6654279+32.8649856,56961.61893549998,18.160999999999998,,W2
QSO_132.6654279+32.8649856,56961.75037200001,18.113,,W2
QSO_132.6654279+32.8649856,56961.816035499985,18.548,0.445,W2
QSO_132.6654279+32.8649856,56961.81618150001,18.473,0.374,W2
QSO_132.6654279+32.8649856,56961.88184499999,18.215,,W2
QSO_132.6654279+32.8649856,56961.94750850004,18.544999999999998,,W2
QSO_132.6654279+32.8649856,56962.01317200001,18.831,,W2
QSO_132.6654279+32.8649856,56962.07894499999,18.81,,W2
QSO_132.6654279+32.8649856,56962.21027200001,18.13,,W2
QSO_132.6654279+32.8649856,56962.21041799996,18.303,,W2
QSO_132.6654279+32.8649856,56962.34170850004,18.756,0.496,W2
QSO_132.6654279+32.8649856,57128.94012185936,18.24,,W2
QSO_132.6654279+32.8649856,57129.071302863515,18.173,,W2
QSO_132.6654279+32.8649856,57129.268183869746,18.252,,W2
QSO_132.6654279+32.8649856,57129.3993648739,18.512999999999998,,W2
QSO_132.6654279+32.8649856,57323.09785144198,18.94,,W2
QSO_132.6654279+32.8649856,57323.49102945446,18.201999999999998,,W2
QSO_132.6654279+32.8649856,57323.62210095861,18.718,,W2
QSO_132.6654279+32.8649856,57323.68765496065,17.976,,W2
QSO_132.6654279+32.8649856,57324.08083297314,18.023,,W2
QSO_132.6654279+32.8649856,57487.849487957596,18.749,0.509,W2
QSO_132.6654279+32.8649856,57488.11220276585,18.448999999999998,0.375,W2
QSO_132.6654279+32.8649856,57488.30922057208,18.178,,W2
QSO_132.6654279+32.8649856,57488.37480777418,18.317,,W2
QSO_132.6654279+32.8649856,57488.506091978285,18.151,,W2
QSO_132.6654279+32.8649856,57488.57182558041,18.195,0.351,W2
QSO_132.6654279+32.8649856,57690.66868717134,18.301,,W2
QSO_132.6654279+32.8649856,57690.93118237966,18.035,,W2
QSO_132.6654279+32.8649856,57691.06246658377,17.905,,W2
QSO_132.6654279+32.8649856,57691.25948439,18.206,,W2
QSO_132.6654279+32.8649856,57691.325071592095,18.692999999999998,,W2
QSO_132.6654279+32.8649856,57691.39065879418,18.0,,W2
QSO_132.6654279+32.8649856,57691.65326380252,18.489,0.503,W2
QSO_132.6654279+32.8649856,57852.015457500034,18.715,0.541,W2
QSO_132.6654279+32.8649856,57852.408161000014,18.659,,W2
QSO_132.6654279+32.8649856,57852.604384999984,18.483,,W2
QSO_132.6654279+32.8649856,57852.60453100001,18.825,,W2
QSO_132.6654279+32.8649856,57852.735346999965,18.495,,W2
QSO_132.6654279+32.8649856,57852.866163,18.765,0.493,W2
QSO_132.6654279+32.8649856,58055.057365499975,18.099999999999998,,W2
QSO_132.6654279+32.8649856,58055.31899749996,17.483999999999998,,W2
QSO_132.6654279+32.8649856,58055.38440549998,18.224,,W2
QSO_132.6654279+32.8649856,58055.449813499996,18.519,,W2
QSO_132.6654279+32.8649856,58055.51522150001,18.075,,W2
QSO_132.6654279+32.8649856,58055.776999500034,17.998,,W2
QSO_132.6654279+32.8649856,58212.21154649997,18.442,0.449,W2
QSO_132.6654279+32.8649856,58212.34236250001,17.675,,W2
QSO_132.6654279+32.8649856,58212.47303250001,18.826,,W2
QSO_132.6654279+32.8649856,58212.47317849996,18.255,,W2
QSO_132.6654279+32.8649856,58212.66925649998,17.884999999999998,,W2
QSO_132.6654279+32.8649856,58418.94597700003,18.244,0.423,W2
QSO_132.6654279+32.8649856,58419.076792999986,18.601,,W2
QSO_132.6654279+32.8649856,58419.20760900002,18.562,,W2
QSO_132.6654279+32.8649856,58419.469241000006,18.518,,W2
QSO_132.6654279+32.8649856,58419.66531900002,18.483999999999998,,W2
QSO_132.6654279+32.8649856,58576.43234449997,18.294999999999998,,W2
QSO_132.6654279+32.8649856,58785.710094999995,18.785999999999998,,W2
QSO_132.6654279+32.8649856,58785.84091100003,18.276,,W2
QSO_132.6654279+32.8649856,58786.23310350001,18.848,,W2
QSO_132.6654279+32.8649856,58786.559997499986,18.18,,W2
QSO_132.6654279+32.8649856,58940.25565839998,18.121,,W2
QSO_132.6654279+32.8649856,58943.79400000001,18.278,,W2
