oid,time,magnitude,error,band
QSO_216.8240938+35.2171629,55208.2991225,19.533,0.435,W1
QSO_216.8240938+35.2171629,55208.36529699996,19.348999999999997,,W1
QSO_216.8240938+35.2171629,55208.62970299999,18.674,0.196,W1
QSO_216.8240938+35.2171629,55208.629849000026,19.481,0.411,W1
QSO_216.8240938+35.2171629,55208.762052,19.016,0.259,W1
QSO_216.8240938+35.2171629,55381.96101249999,19.228,,W1
QSO_216.8240938+35.2171629,55382.09325199999,19.317,,W1
QSO_216.8240938+35.2171629,55382.225309000016,18.692,0.242,W1
QSO_216.8240938+35.2171629,55382.22545499996,19.192,,W1
QSO_216.8240938+35.2171629,55382.35754850002,19.479,0.432,W1
QSO_216.8240938+35.2171629,55382.42372299998,19.342,0.332,W1
QSO_216.8240938+35.2171629,55382.48975149999,19.185000000000002,,W1
QSO_216.8240938+35.2171629,55382.55592600004,19.023000000000003,0.259,W1
QSO_216.8240938+35.2171629,55382.62195449996,19.081000000000003,0.296,W1
QSO_216.8240938+35.2171629,55382.68812900001,19.131,0.338,W1
QSO_216.8240938+35.2171629,55382.754193999965,19.389000000000003,0.362,W1
QSO_216.8240938+35.2171629,55382.82033199998,19.073,0.281,W1
QSO_216.8240938+35.2171629,55382.886397000024,18.958,0.267,W1
QSO_216.8240938+35.2171629,55382.95257149998,19.195999999999998,0.286,W1
QSO_216.8240938+35.2171629,55383.08462850001,19.558,0.402,W1
QSO_216.8240938+35.2171629,55383.08477450004,18.991,0.255,W1
QSO_216.8240938+35.2171629,55383.21686800001,19.648000000000003,0.488,W1
QSO_216.8240938+35.2171629,55383.34907099998,18.778999999999996,0.229,W1
QSO_216.8240938+35.2171629,55569.74639499999,19.554000000000002,0.465,W1
QSO_216.8240938+35.2171629,55570.010691500014,19.085,,W1
QSO_216.8240938+35.2171629,55570.076865999974,19.240000000000002,0.314,W1
QSO_216.8240938+35.2171629,55570.142894499986,18.545,0.18,W1
QSO_216.8240938+35.2171629,55570.20895950003,19.186,0.345,W1
QSO_216.8240938+35.2171629,55570.27513399999,18.884,0.247,W1
QSO_216.8240938+35.2171629,55570.3411625,19.759999999999998,0.539,W1
QSO_216.8240938+35.2171629,55570.40719100001,18.905,0.25,W1
QSO_216.8240938+35.2171629,55570.47336549997,18.848999999999997,0.229,W1
QSO_216.8240938+35.2171629,55570.539430500015,19.274,0.352,W1
QSO_216.8240938+35.2171629,55570.60545900003,19.451,0.389,W1
QSO_216.8240938+35.2171629,55570.737662,18.997999999999998,,W1
QSO_216.8240938+35.2171629,55570.8699015,19.185000000000002,0.33,W1
QSO_216.8240938+35.2171629,55571.00199499997,19.131999999999998,,W1
QSO_216.8240938+35.2171629,56667.780065499996,18.875999999999998,0.259,W1
QSO_216.8240938+35.2171629,56667.91179400001,18.625,0.2,W1
QSO_216.8240938+35.2171629,56668.30676050003,18.346,,W1
QSO_216.8240938+35.2171629,56668.570181000025,18.933,0.252,W1
QSO_216.8240938+35.2171629,56668.635954000005,18.447,0.251,W1
QSO_216.8240938+35.2171629,56847.62450800004,19.113999999999997,0.38,W1
QSO_216.8240938+35.2171629,56847.82175399999,19.240000000000002,0.345,W1
QSO_216.8240938+35.2171629,56848.15043649997,19.052999999999997,0.323,W1
QSO_216.8240938+35.2171629,57205.5413487143,18.671,0.186,W1
QSO_216.8240938+35.2171629,57205.80360122259,19.528,0.441,W1
QSO_216.8240938+35.2171629,57206.32803323921,18.857999999999997,0.225,W1
QSO_216.8240938+35.2171629,57206.655949249645,18.912999999999997,0.229,W1
QSO_216.8240938+35.2171629,57396.705017475244,19.091,0.293,W1
QSO_216.8240938+35.2171629,57396.90218168152,18.665,0.286,W1
