oid,time,magnitude,error,band
QSO_20.1048965+21.8354791,55209.400984500026,18.444,0.184,W1
QSO_20.1048965+21.8354791,55209.5331875,18.722,0.234,W1
QSO_20.1048965+21.8354791,55209.665427,19.195999999999998,0.369,W1
QSO_20.1048965+21.8354791,55209.73160149996,19.122,0.359,W1
QSO_20.1048965+21.8354791,55209.79762999997,19.33,0.414,W1
QSO_20.1048965+21.8354791,55209.797739499976,19.289,0.388,W1
QSO_20.1048965+21.8354791,55209.86380450002,19.15,0.34,W1
QSO_20.1048965+21.8354791,55209.92997899998,18.583,0.202,W1
QSO_20.1048965+21.8354791,55209.99600749999,18.866,0.25,W1
QSO_20.1048965+21.8354791,55210.1283565,18.631,0.21,W1
QSO_20.1048965+21.8354791,55210.26055949997,18.425,0.177,W1
QSO_20.1048965+21.8354791,55396.06304299999,18.175,0.139,W1
QSO_20.1048965+21.8354791,55396.19524600004,18.369,0.159,W1
QSO_20.1048965+21.8354791,55396.32748549996,18.816000000000003,0.253,W1
QSO_20.1048965+21.8354791,55396.393513999974,19.051000000000002,,W1
QSO_20.1048965+21.8354791,55396.459542499986,19.488,0.535,W1
QSO_20.1048965+21.8354791,55396.459688500014,18.486,0.195,W1
QSO_20.1048965+21.8354791,55396.525717000026,19.217999999999996,0.363,W1
QSO_20.1048965+21.8354791,55396.59178199999,19.482999999999997,0.505,W1
QSO_20.1048965+21.8354791,55396.65795650003,18.991999999999997,0.267,W1
QSO_20.1048965+21.8354791,55396.79015950001,19.040999999999997,0.315,W1
QSO_20.1048965+21.8354791,55396.92236249998,19.1,0.343,W1
QSO_20.1048965+21.8354791,55397.05456550003,19.052,0.284,W1
QSO_20.1048965+21.8354791,55571.64052600001,18.65,0.227,W1
QSO_20.1048965+21.8354791,56672.169080999985,18.4,0.281,W1
QSO_20.1048965+21.8354791,56672.16922700002,18.584,0.204,W1
QSO_20.1048965+21.8354791,56672.3008095,18.585,0.234,W1
QSO_20.1048965+21.8354791,56672.432501499985,18.119999999999997,0.167,W1
QSO_20.1048965+21.8354791,56672.63000299997,18.593,0.214,W1
QSO_20.1048965+21.8354791,56672.76169500004,18.357,0.182,W1
QSO_20.1048965+21.8354791,56673.024969499995,18.533,0.189,W1
QSO_20.1048965+21.8354791,56860.92612999996,19.112000000000002,0.329,W1
QSO_20.1048965+21.8354791,56861.05771250003,18.387,0.173,W1
QSO_20.1048965+21.8354791,56861.320622000036,18.63,0.251,W1
QSO_20.1048965+21.8354791,56861.45205849998,18.442,0.279,W1
QSO_20.1048965+21.8354791,56861.51786799998,18.951,0.271,W1
QSO_20.1048965+21.8354791,56861.58364100004,19.008000000000003,0.354,W1
QSO_20.1048965+21.8354791,56861.64930450001,18.738,0.245,W1
QSO_20.1048965+21.8354791,56861.91221400002,18.866,0.345,W1
QSO_20.1048965+21.8354791,57035.21979888752,18.58,0.345,W1
QSO_20.1048965+21.8354791,57035.41678939376,18.903999999999996,,W1
QSO_20.1048965+21.8354791,57035.54811639787,18.734,0.301,W1
QSO_20.1048965+21.8354791,57035.613779900006,18.816000000000003,0.262,W1
QSO_20.1048965+21.8354791,57035.81077040625,18.375999999999998,0.167,W1
QSO_20.1048965+21.8354791,57035.942060910405,18.525,0.209,W1
QSO_20.1048965+21.8354791,57222.543560253405,18.439,0.172,W1
QSO_20.1048965+21.8354791,57222.805812761704,18.826999999999998,0.342,W1
QSO_20.1048965+21.8354791,57223.264690776276,18.482,0.171,W1
QSO_20.1048965+21.8354791,57223.526943284574,18.573,0.197,W1
QSO_20.1048965+21.8354791,57395.10621962472,18.448,0.174,W1
QSO_20.1048965+21.8354791,57395.23761362884,18.887,0.34,W1
QSO_20.1048965+21.8354791,57395.500474837216,18.948,0.348,W1
QSO_20.1048965+21.8354791,57395.56606203922,18.358,0.26,W1
QSO_20.1048965+21.8354791,57395.56620843926,18.564,0.185,W1
QSO_20.1048965+21.8354791,57396.09167465588,19.281999999999996,0.364,W1
QSO_20.1048965+21.8354791,57587.08189989557,18.895000000000003,0.273,W1
QSO_20.1048965+21.8354791,57587.54148611011,18.447,0.185,W1
QSO_20.1048965+21.8354791,57588.06669612676,18.714,0.222,W1
QSO_20.1048965+21.8354791,57755.02663550002,18.475,0.189,W1
QSO_20.1048965+21.8354791,57755.1575975,18.834000000000003,0.25,W1
QSO_20.1048965+21.8354791,57755.288413500035,18.643,0.209,W1
QSO_20.1048965+21.8354791,57755.353930999976,18.891,0.243,W1
QSO_20.1048965+21.8354791,57755.41933899999,18.488,0.189,W1
QSO_20.1048965+21.8354791,57755.615709,18.548000000000002,0.237,W1
QSO_20.1048965+21.8354791,57755.746634500036,18.508,0.18,W1
QSO_20.1048965+21.8354791,57756.00837600003,18.649,0.211,W1
QSO_20.1048965+21.8354791,57954.568230000026,18.83,0.257,W1
QSO_20.1048965+21.8354791,57954.764454,18.665,0.226,W1
QSO_20.1048965+21.8354791,58118.28733749999,18.905,0.261,W1
QSO_20.1048965+21.8354791,58118.6143775,18.795,0.262,W1
QSO_20.1048965+21.8354791,58118.745193500035,18.93,0.278,W1
QSO_20.1048965+21.8354791,58118.810601499965,18.313000000000002,0.161,W1
QSO_20.1048965+21.8354791,58118.87600949999,18.703000000000003,0.249,W1
QSO_20.1048965+21.8354791,58119.00682550002,18.685000000000002,0.229,W1
QSO_20.1048965+21.8354791,58119.13764149997,19.1,0.328,W1
QSO_20.1048965+21.8354791,58318.112026,19.134999999999998,0.335,W1
QSO_20.1048965+21.8354791,58319.09289049998,18.624000000000002,0.258,W1
QSO_20.1048965+21.8354791,58478.750569999975,19.021,0.309,W1
QSO_20.1048965+21.8354791,58479.01209250004,18.671,0.273,W1
QSO_20.1048965+21.8354791,58479.077500499974,18.633,0.212,W1
QSO_20.1048965+21.8354791,58479.20831650001,18.708,0.296,W1
QSO_20.1048965+21.8354791,58479.46980249997,18.744999999999997,0.234,W1
QSO_20.1048965+21.8354791,58682.032502000024,18.71,0.235,W1
QSO_20.1048965+21.8354791,58682.293987999976,18.544,0.195,W1
QSO_20.1048965+21.8354791,58682.42480400001,19.146,0.33,W1
QSO_20.1048965+21.8354791,58682.882404500015,19.363999999999997,0.404,W1
QSO_20.1048965+21.8354791,58842.61815750003,18.407,0.198,W1
QSO_20.1048965+21.8354791,58842.74937499997,19.354999999999997,0.385,W1
QSO_20.1048965+21.8354791,58843.01086100001,18.942,0.269,W1
QSO_20.1048965+21.8354791,58843.07626900003,18.709000000000003,0.233,W1
QSO_20.1048965+21.8354791,58843.14156750004,18.212,0.148,W1
QSO_20.1048965+21.8354791,58843.337645499974,18.348,0.159,W1
QSO_20.1048965+21.8354791,58843.46846150001,18.683999999999997,0.2,W1
QSO_20.1048965+21.8354791,59049.64987420004,18.567999999999998,0.206,W1
QSO_20.1048965+21.8354791,59049.780902200044,18.656,0.209,W1
QSO_20.1048965+21.8354791,59049.91193019996,17.883,0.28,W1
QSO_20.1048965+21.8354791,59050.042994799995,18.669,0.36,W1
QSO_20.1048965+21.8354791,59050.043104599994,18.560000000000002,0.195,W1
QSO_20.1048965+21.8354791,59050.23961000001,18.625,0.231,W1
QSO_20.1048965+21.8354791,59050.63276719999,18.211,0.203,W1
QSO_20.1048965+21.8354791,59210.488025199964,18.519,0.203,W1
QSO_20.1048965+21.8354791,59210.815705000015,18.500999999999998,0.177,W1
QSO_20.1048965+21.8354791,59210.8811458,18.286,0.181,W1
QSO_20.1048965+21.8354791,59210.94662320001,19.156999999999996,0.487,W1
QSO_20.1048965+21.8354791,59211.077651200016,18.547,0.209,W1
QSO_20.1048965+21.8354791,59211.077797599966,19.149,0.304,W1
QSO_20.1048965+21.8354791,59211.20871579996,18.881,0.258,W1
QSO_20.1048965+21.8354791,59413.88065250003,18.483,0.211,W1
QSO_20.1048965+21.8354791,59414.40263899999,18.709000000000003,0.301,W1
QSO_20.1048965+21.8354791,59414.467900999975,19.313000000000002,0.41,W1
QSO_20.1048965+21.8354791,59414.53330899999,18.695,0.244,W1
QSO_20.1048965+21.8354791,59414.598607500004,18.396,0.175,W1
QSO_20.1048965+21.8354791,59414.859838000004,18.112000000000002,0.188,W1
QSO_20.1048965+21.8354791,59414.990398500006,18.945999999999998,0.327,W1
QSO_20.1048965+21.8354791,59574.56580699997,19.209000000000003,0.355,W1
QSO_20.1048965+21.8354791,59574.76166599998,18.408,0.225,W1
QSO_20.1048965+21.8354791,59574.76177549998,19.15,0.306,W1
QSO_20.1048965+21.8354791,59574.827074,19.125,0.359,W1
QSO_20.1048965+21.8354791,59574.89233599998,19.067999999999998,0.37,W1
QSO_20.1048965+21.8354791,59575.15396799997,18.799,0.237,W1
QSO_20.1048965+21.8354791,59777.948040999996,18.685000000000002,0.291,W1
QSO_20.1048965+21.8354791,59778.14360800003,18.358,0.194,W1
QSO_20.1048965+21.8354791,59778.3392115,18.53,0.227,W1
QSO_20.1048965+21.8354791,59938.895667,18.991999999999997,0.35,W1
QSO_20.1048965+21.8354791,59939.09086899999,18.511,0.176,W1
QSO_20.1048965+21.8354791,60144.86049500003,18.976999999999997,0.464,W1
QSO_20.1048965+21.8354791,60145.57323050001,19.037999999999997,0.439,W1
QSO_20.1048965+21.8354791,60305.13907600002,18.496000000000002,0.181,W1
QSO_20.1048965+21.8354791,60305.267993999965,18.611,0.284,W1
QSO_20.1048965+21.8354791,60305.26810349997,18.932000000000002,0.269,W1
QSO_20.1048965+21.8354791,60305.39702149999,18.85,0.253,W1
QSO_20.1048965+21.8354791,60305.590581000004,18.384999999999998,0.257,W1
QSO_20.1048965+21.8354791,60509.55008079998,17.764,0.244,W1
QSO_20.1048965+21.8354791,55209.400984500026,18.735,0.478,W2
QSO_20.1048965+21.8354791,55209.5331875,18.218,,W2
