oid,time,magnitude,error,band
QSO_36.0345728-46.9984596,55375.18723299999,19.335,0.369,W1
QSO_36.0345728-46.9984596,55375.18723299999,19.326999999999998,0.365,W1
QSO_36.0345728-46.9984596,55375.187379000025,18.714999999999996,0.216,W1
QSO_36.0345728-46.9984596,55375.187379000025,18.726,0.218,W1
QSO_36.0345728-46.9984596,55375.451675499964,18.716,0.234,W1
QSO_36.0345728-46.9984596,55375.451675499964,18.711,0.233,W1
QSO_36.0345728-46.9984596,55375.58387850002,18.616999999999997,0.187,W1
QSO_36.0345728-46.9984596,55375.58387850002,18.619,0.188,W1
QSO_36.0345728-46.9984596,55375.65005299998,18.679000000000002,0.205,W1
QSO_36.0345728-46.9984596,55375.65005299998,18.817999999999998,0.232,W1
QSO_36.0345728-46.9984596,55375.716081499995,19.104,0.284,W1
QSO_36.0345728-46.9984596,55375.716081499995,19.130000000000003,0.281,W1
QSO_36.0345728-46.9984596,55375.78225599996,19.091,0.288,W1
QSO_36.0345728-46.9984596,55375.78225599996,19.179000000000002,0.312,W1
QSO_36.0345728-46.9984596,55375.84828449997,18.591,,W1
QSO_36.0345728-46.9984596,55375.84828449997,18.634,,W1
QSO_36.0345728-46.9984596,55375.914459000014,19.165999999999997,0.309,W1
QSO_36.0345728-46.9984596,55375.914459000014,18.787999999999997,0.218,W1
QSO_36.0345728-46.9984596,55376.11272700003,18.604,0.18,W1
QSO_36.0345728-46.9984596,55376.11272700003,18.621000000000002,0.183,W1
QSO_36.0345728-46.9984596,55376.17875550004,18.717999999999996,0.191,W1
QSO_36.0345728-46.9984596,55376.17875550004,18.71,0.19,W1
QSO_36.0345728-46.9984596,55376.24493,18.896,0.25,W1
QSO_36.0345728-46.9984596,55376.24493,18.921999999999997,0.268,W1
QSO_36.0345728-46.9984596,55376.443198000015,18.738999999999997,0.233,W1
QSO_36.0345728-46.9984596,55376.443198000015,18.744,0.226,W1
QSO_36.0345728-46.9984596,55376.509372499975,19.655,0.466,W1
QSO_36.0345728-46.9984596,55376.509372499975,19.662999999999997,0.537,W1
QSO_36.0345728-46.9984596,55376.57540099999,18.557000000000002,0.177,W1
QSO_36.0345728-46.9984596,55376.57540099999,18.532,0.173,W1
QSO_36.0345728-46.9984596,55376.70764049999,18.826999999999998,0.254,W1
QSO_36.0345728-46.9984596,55376.70764049999,19.016,0.302,W1
QSO_36.0345728-46.9984596,55376.83984349996,18.720999999999997,0.202,W1
QSO_36.0345728-46.9984596,55376.83984349996,18.458,0.158,W1
QSO_36.0345728-46.9984596,55381.53308650004,18.65,0.194,W1
QSO_36.0345728-46.9984596,55381.53308650004,18.836,0.231,W1
QSO_36.0345728-46.9984596,55554.31350149997,18.433,0.163,W1
QSO_36.0345728-46.9984596,55554.31350149997,18.43,0.162,W1
QSO_36.0345728-46.9984596,55554.44559500003,18.439999999999998,0.168,W1
QSO_36.0345728-46.9984596,55554.44559500003,18.532,0.183,W1
QSO_36.0345728-46.9984596,55554.577798,18.973999999999997,,W1
QSO_36.0345728-46.9984596,55554.577798,19.054000000000002,0.293,W1
QSO_36.0345728-46.9984596,55554.7100375,18.886000000000003,0.239,W1
QSO_36.0345728-46.9984596,55554.7100375,19.113999999999997,0.295,W1
QSO_36.0345728-46.9984596,55554.77606600001,19.115000000000002,0.292,W1
QSO_36.0345728-46.9984596,55554.77606600001,19.104999999999997,0.289,W1
QSO_36.0345728-46.9984596,55554.842094500025,18.990000000000002,0.377,W1
QSO_36.0345728-46.9984596,55554.842094500025,18.987000000000002,0.378,W1
QSO_36.0345728-46.9984596,55554.908268999985,18.496000000000002,0.169,W1
QSO_36.0345728-46.9984596,55554.908268999985,18.875999999999998,0.239,W1
QSO_36.0345728-46.9984596,55554.97433400003,18.750999999999998,0.22,W1
QSO_36.0345728-46.9984596,55554.97433400003,18.583,0.189,W1
QSO_36.0345728-46.9984596,55555.106537,19.057000000000002,0.284,W1
QSO_36.0345728-46.9984596,55555.106537,19.083,0.291,W1
QSO_36.0345728-46.9984596,55555.17256550001,18.71,0.227,W1
QSO_36.0345728-46.9984596,55555.17256550001,18.792,0.245,W1
QSO_36.0345728-46.9984596,55555.23863049997,19.031999999999996,0.345,W1
QSO_36.0345728-46.9984596,55555.23863049997,18.783,0.274,W1
QSO_36.0345728-46.9984596,55555.304805000014,18.41,0.205,W1
QSO_36.0345728-46.9984596,55555.304805000014,18.236,0.174,W1
QSO_36.0345728-46.9984596,55555.37083350003,18.734,0.222,W1
QSO_36.0345728-46.9984596,55555.37083350003,18.64,0.206,W1
QSO_36.0345728-46.9984596,55555.43689849998,19.014000000000003,0.305,W1
QSO_36.0345728-46.9984596,55555.43689849998,18.906999999999996,0.276,W1
QSO_36.0345728-46.9984596,55555.5030365,18.061,0.267,W1
QSO_36.0345728-46.9984596,55555.5030365,18.061999999999998,0.27,W1
QSO_36.0345728-46.9984596,55555.56910150004,18.656,0.212,W1
QSO_36.0345728-46.9984596,55555.56910150004,18.405,0.168,W1
QSO_36.0345728-46.9984596,55555.70130450001,19.15,0.306,W1
QSO_36.0345728-46.9984596,55555.70130450001,18.740000000000002,0.21,W1
QSO_36.0345728-46.9984596,55555.83339799998,19.072000000000003,0.285,W1
QSO_36.0345728-46.9984596,55555.83339799998,19.28,0.346,W1
QSO_36.0345728-46.9984596,56652.40396599997,18.956000000000003,0.333,W1
QSO_36.0345728-46.9984596,56652.53565800004,18.851999999999997,0.255,W1
QSO_36.0345728-46.9984596,56652.66735000002,18.54,0.178,W1
QSO_36.0345728-46.9984596,56652.99654349999,18.509999999999998,0.299,W1
QSO_36.0345728-46.9984596,56653.062352999994,18.454,0.227,W1
QSO_36.0345728-46.9984596,56653.194044999975,18.298000000000002,0.191,W1
QSO_36.0345728-46.9984596,56653.25996399998,19.286,0.37,W1
QSO_36.0345728-46.9984596,56653.325773499986,18.233,0.165,W1
QSO_36.0345728-46.9984596,56653.523384499975,18.820999999999998,0.254,W1
QSO_36.0345728-46.9984596,56653.65496700004,18.917,0.255,W1
QSO_36.0345728-46.9984596,56840.2957825,18.477,0.22,W1
QSO_36.0345728-46.9984596,56840.558692,18.476,0.181,W1
QSO_36.0345728-46.9984596,56840.69027449998,18.97,0.257,W1
QSO_36.0345728-46.9984596,56840.75593800003,18.973999999999997,0.255,W1
QSO_36.0345728-46.9984596,56840.82171100001,18.13,0.227,W1
