oid,time,magnitude,error,band
QSO_106.4228474+29.3838642,55285.305362500025,18.494999999999997,0.187,W1
QSO_106.4228474+29.3838642,55285.43760200003,18.695,0.217,W1
QSO_106.4228474+29.3838642,55285.56980500001,18.735999999999997,0.307,W1
QSO_106.4228474+29.3838642,55285.569951000034,18.622999999999998,0.198,W1
QSO_106.4228474+29.3838642,55285.702154000006,18.256,0.188,W1
QSO_106.4228474+29.3838642,55285.76818250002,18.778,0.252,W1
QSO_106.4228474+29.3838642,55285.834356999985,18.406,0.174,W1
QSO_106.4228474+29.3838642,55285.90042200002,18.542,0.191,W1
QSO_106.4228474+29.3838642,55286.032625,18.819000000000003,0.249,W1
QSO_106.4228474+29.3838642,55286.16482799997,18.536,0.19,W1
QSO_106.4228474+29.3838642,55286.164974,18.848,0.266,W1
QSO_106.4228474+29.3838642,55286.29717699998,19.228,0.462,W1
QSO_106.4228474+29.3838642,55476.834148500006,18.328,0.159,W1
QSO_106.4228474+29.3838642,55476.96635149998,18.808,0.229,W1
QSO_106.4228474+29.3838642,55477.09844500003,18.894,0.249,W1
QSO_106.4228474+29.3838642,55477.230648000004,18.631,0.202,W1
QSO_106.4228474+29.3838642,55477.36288750001,18.714999999999996,0.212,W1
QSO_106.4228474+29.3838642,55477.42891600002,19.003999999999998,0.297,W1
QSO_106.4228474+29.3838642,55477.56111899999,18.665,0.207,W1
QSO_106.4228474+29.3838642,55477.69335849999,18.483,0.17,W1
QSO_106.4228474+29.3838642,55477.82541550002,18.602,0.184,W1
QSO_106.4228474+29.3838642,56747.59428699997,18.706000000000003,0.242,W1
QSO_106.4228474+29.3838642,56747.725869500035,18.651,0.258,W1
QSO_106.4228474+29.3838642,56747.85745200001,18.164,0.156,W1
QSO_106.4228474+29.3838642,56747.92322499999,18.352,0.185,W1
QSO_106.4228474+29.3838642,56938.8843995,18.097,0.134,W1
QSO_106.4228474+29.3838642,56939.212972499976,18.529,0.198,W1
QSO_106.4228474+29.3838642,56939.27863600003,18.505,0.214,W1
QSO_106.4228474+29.3838642,56939.3442995,18.537,0.188,W1
QSO_106.4228474+29.3838642,56939.87011850001,18.346,0.167,W1
QSO_106.4228474+29.3838642,57106.50079714782,18.979,0.376,W1
QSO_106.4228474+29.3838642,57106.566351149864,18.918,0.306,W1
QSO_106.4228474+29.3838642,57106.8288591582,18.599,0.207,W1
QSO_106.4228474+29.3838642,57106.960040162354,18.668,0.258,W1
QSO_106.4228474+29.3838642,57303.436140318525,18.32,0.167,W1
QSO_106.4228474+29.3838642,57303.76394682886,18.591,0.521,W1
QSO_106.4228474+29.3838642,57303.89501833301,18.354,0.175,W1
QSO_106.4228474+29.3838642,57304.41941384968,18.784999999999997,0.252,W1
QSO_106.4228474+29.3838642,57468.47549694488,18.479,0.284,W1
QSO_106.4228474+29.3838642,57468.54119394698,18.347,0.169,W1
QSO_106.4228474+29.3838642,57468.60689094908,18.854,0.253,W1
QSO_106.4228474+29.3838642,57468.672478151086,18.838,0.254,W1
QSO_106.4228474+29.3838642,57468.67262455112,18.814,0.388,W1
QSO_106.4228474+29.3838642,57468.86964235736,18.208,0.167,W1
QSO_106.4228474+29.3838642,57469.000926561464,18.572,0.241,W1
QSO_106.4228474+29.3838642,57668.35223906566,18.694,0.243,W1
QSO_106.4228474+29.3838642,57668.48352326976,18.125999999999998,0.157,W1
QSO_106.4228474+29.3838642,57668.54925687189,18.332,0.202,W1
QSO_106.4228474+29.3838642,57668.6148440739,18.777,0.45,W1
QSO_106.4228474+29.3838642,57668.74612827809,18.189999999999998,0.159,W1
QSO_106.4228474+29.3838642,57829.765422499986,18.627000000000002,0.204,W1
QSO_106.4228474+29.3838642,57829.89623850002,18.45,0.177,W1
QSO_106.4228474+29.3838642,57829.961792499984,18.691000000000003,0.214,W1
QSO_106.4228474+29.3838642,57830.092608500025,18.266,0.165,W1
QSO_106.4228474+29.3838642,57830.223533999975,18.683999999999997,0.348,W1
QSO_106.4228474+29.3838642,58032.685019,17.97,0.132,W1
QSO_106.4228474+29.3838642,58032.75042700001,18.235,0.16,W1
QSO_106.4228474+29.3838642,58032.81583500003,18.486,0.191,W1
QSO_106.4228474+29.3838642,58032.88124299997,18.083,0.153,W1
QSO_106.4228474+29.3838642,58032.946650999984,18.231,0.196,W1
QSO_106.4228474+29.3838642,58033.012059,18.680999999999997,0.281,W1
QSO_106.4228474+29.3838642,58189.712545000024,18.241999999999997,0.171,W1
QSO_106.4228474+29.3838642,58189.974030999976,18.731,0.221,W1
QSO_106.4228474+29.3838642,58190.0395485,18.657,0.211,W1
QSO_106.4228474+29.3838642,58190.30107099998,19.331000000000003,0.454,W1
QSO_106.4228474+29.3838642,58190.43137600003,18.189,0.142,W1
QSO_106.4228474+29.3838642,58399.068660999976,18.445,0.183,W1
QSO_106.4228474+29.3838642,58399.33029299996,18.466,0.227,W1
QSO_106.4228474+29.3838642,58399.591778999995,18.078,0.187,W1
QSO_106.4228474+29.3838642,58399.657296500016,18.973999999999997,0.277,W1
QSO_106.4228474+29.3838642,58399.91830800001,18.404,0.263,W1
QSO_106.4228474+29.3838642,58400.04963500003,18.442,0.188,W1
QSO_106.4228474+29.3838642,58554.071970000026,18.346,0.179,W1
QSO_106.4228474+29.3838642,58763.354319499966,18.392,0.174,W1
QSO_106.4228474+29.3838642,58763.55039749998,18.012,0.129,W1
QSO_106.4228474+29.3838642,58763.6158055,18.686,0.242,W1
QSO_106.4228474+29.3838642,58763.68106749999,18.514,0.201,W1
QSO_106.4228474+29.3838642,58763.94258999997,18.173000000000002,0.155,W1
QSO_106.4228474+29.3838642,58764.073406,18.451999999999998,0.178,W1
QSO_106.4228474+29.3838642,58920.5934796,18.728,0.218,W1
QSO_106.4228474+29.3838642,58920.85557220004,18.278,0.152,W1
QSO_106.4228474+29.3838642,58920.92115939997,18.869999999999997,0.244,W1
QSO_106.4228474+29.3838642,58920.98660020004,18.466,0.19,W1
QSO_106.4228474+29.3838642,58921.183252,18.0,0.135,W1
QSO_106.4228474+29.3838642,59127.890645799984,18.744999999999997,0.252,W1
