oid,time,magnitude,error,band
QSO_136.5426903+69.440268,55293.379052999975,19.561999999999998,0.448,W1
QSO_136.5426903+69.440268,55293.379199,19.009,,W1
QSO_136.5426903+69.440268,55293.643605000034,18.762,0.213,W1
QSO_136.5426903+69.440268,55293.90804750001,18.766,0.218,W1
QSO_136.5426903+69.440268,55293.97407600002,19.128,0.321,W1
QSO_136.5426903+69.440268,55294.04025049998,19.060000000000002,0.33,W1
QSO_136.5426903+69.440268,55294.10642500003,19.162,,W1
QSO_136.5426903+69.440268,55294.17245350004,18.737000000000002,0.208,W1
QSO_136.5426903+69.440268,55294.238628,18.796999999999997,0.204,W1
QSO_136.5426903+69.440268,55294.30469299996,19.067,0.286,W1
QSO_136.5426903+69.440268,55294.37083099997,18.723,0.225,W1
QSO_136.5426903+69.440268,55294.436896000014,18.500999999999998,0.172,W1
QSO_136.5426903+69.440268,55294.63527350003,19.290999999999997,0.34,W1
QSO_136.5426903+69.440268,55294.767476500005,19.073,0.324,W1
QSO_136.5426903+69.440268,55484.75691149998,18.792,0.205,W1
QSO_136.5426903+69.440268,55485.02131750001,19.211,0.292,W1
QSO_136.5426903+69.440268,55485.15341099998,19.482999999999997,0.391,W1
QSO_136.5426903+69.440268,55485.219585500025,19.646,0.445,W1
QSO_136.5426903+69.440268,55485.28561400004,18.298000000000002,0.176,W1
QSO_136.5426903+69.440268,55485.35167899999,18.975,0.248,W1
QSO_136.5426903+69.440268,55485.3517885,18.777,0.195,W1
QSO_136.5426903+69.440268,55485.483881999964,18.962000000000003,0.238,W1
QSO_136.5426903+69.440268,55485.549910499976,19.055,0.254,W1
QSO_136.5426903+69.440268,55485.81435300004,19.267000000000003,0.296,W1
QSO_136.5426903+69.440268,55486.144824000025,19.378,0.34,W1
QSO_136.5426903+69.440268,56949.653542000015,19.151000000000003,0.335,W1
QSO_136.5426903+69.440268,56949.65368799996,18.555999999999997,0.277,W1
QSO_136.5426903+69.440268,56949.916451500016,18.726,0.227,W1
QSO_136.5426903+69.440268,56949.91656100002,18.776000000000003,0.294,W1
QSO_136.5426903+69.440268,56950.11369749997,18.97,0.269,W1
QSO_136.5426903+69.440268,56950.17936100002,18.413,0.151,W1
QSO_136.5426903+69.440268,56950.37646100002,18.954,0.345,W1
QSO_136.5426903+69.440268,56950.50789749996,18.933999999999997,0.272,W1
QSO_136.5426903+69.440268,56950.9022435,18.698,0.216,W1
QSO_136.5426903+69.440268,56951.033570500025,18.851999999999997,0.235,W1
QSO_136.5426903+69.440268,57117.46576249551,19.372999999999998,0.541,W1
QSO_136.5426903+69.440268,57117.531425997564,18.881999999999998,0.231,W1
QSO_136.5426903+69.440268,57117.59694349966,18.683999999999997,0.269,W1
QSO_136.5426903+69.440268,57117.72816100384,18.813000000000002,0.293,W1
QSO_136.5426903+69.440268,57117.72827050385,18.820999999999998,0.276,W1
QSO_136.5426903+69.440268,57118.12188651628,18.933999999999997,0.295,W1
QSO_136.5426903+69.440268,57118.38424852459,18.825000000000003,0.246,W1
QSO_136.5426903+69.440268,57311.555930575996,18.753999999999998,0.227,W1
QSO_136.5426903+69.440268,57311.81807358429,19.0,0.352,W1
QSO_136.5426903+69.440268,57312.53905810712,18.822000000000003,0.234,W1
QSO_136.5426903+69.440268,57312.670129611346,17.906,0.194,W1
QSO_136.5426903+69.440268,57476.03562978395,19.016,0.251,W1
QSO_136.5426903+69.440268,57476.16695058809,18.576999999999998,0.206,W1
QSO_136.5426903+69.440268,57476.29823479228,18.637999999999998,0.247,W1
QSO_136.5426903+69.440268,57476.36393179438,18.575,0.173,W1
QSO_136.5426903+69.440268,57476.62668320266,19.219,0.342,W1
