oid,time,magnitude,error,band
QSO_38.2136333-18.5405351,55211.11214099997,18.529,0.191,W1
QSO_38.2136333-18.5405351,55211.24434400002,19.247,0.338,W1
QSO_38.2136333-18.5405351,55211.37654699999,19.334000000000003,0.397,W1
QSO_38.2136333-18.5405351,55211.37669300003,18.642,0.196,W1
QSO_38.2136333-18.5405351,55211.44272150004,19.539,0.498,W1
QSO_38.2136333-18.5405351,55211.508896,18.682000000000002,0.211,W1
QSO_38.2136333-18.5405351,55211.57496099996,19.083,0.286,W1
QSO_38.2136333-18.5405351,55211.6411355,18.784,0.272,W1
QSO_38.2136333-18.5405351,55211.97171599999,18.948,0.276,W1
QSO_38.2136333-18.5405351,55397.921915000006,19.091,0.315,W1
QSO_38.2136333-18.5405351,55398.05411799998,18.14,0.129,W1
QSO_38.2136333-18.5405351,55398.31856050004,19.125,0.297,W1
QSO_38.2136333-18.5405351,55398.384588999965,18.505,0.167,W1
QSO_38.2136333-18.5405351,55398.45076350001,18.381999999999998,0.185,W1
QSO_38.2136333-18.5405351,55398.51682849997,18.105,0.129,W1
QSO_38.2136333-18.5405351,55398.583003000014,19.345,0.367,W1
QSO_38.2136333-18.5405351,55398.64903150003,18.912,0.255,W1
QSO_38.2136333-18.5405351,55398.71506000004,19.034999999999997,0.293,W1
QSO_38.2136333-18.5405351,55398.715205999986,18.686,0.216,W1
QSO_38.2136333-18.5405351,55398.7812345,19.060000000000002,0.284,W1
QSO_38.2136333-18.5405351,55398.91343749997,18.422,0.165,W1
QSO_38.2136333-18.5405351,55399.04567699997,18.685000000000002,0.209,W1
QSO_38.2136333-18.5405351,55573.41683500002,19.319000000000003,0.401,W1
QSO_38.2136333-18.5405351,55576.85323700004,18.497,0.2,W1
QSO_38.2136333-18.5405351,55576.98544000001,18.695999999999998,0.217,W1
QSO_38.2136333-18.5405351,56674.5312515,18.772,0.237,W1
QSO_38.2136333-18.5405351,56863.0379835,18.151,0.134,W1
QSO_38.2136333-18.5405351,56863.36666599998,18.898000000000003,0.262,W1
QSO_38.2136333-18.5405351,56863.43247549998,18.726,0.207,W1
QSO_38.2136333-18.5405351,56863.49813900004,18.505,0.178,W1
QSO_38.2136333-18.5405351,56863.56391200001,18.915999999999997,0.279,W1
QSO_38.2136333-18.5405351,56863.62957549998,18.987000000000002,0.274,W1
QSO_38.2136333-18.5405351,56863.761157999965,18.853,0.257,W1
QSO_38.2136333-18.5405351,56863.892594499994,18.455,0.242,W1
QSO_38.2136333-18.5405351,56864.024067499966,18.381999999999998,0.165,W1
QSO_38.2136333-18.5405351,57037.05016444554,19.387,0.417,W1
QSO_38.2136333-18.5405351,57037.11582794759,18.773000000000003,0.236,W1
QSO_38.2136333-18.5405351,57224.51835631605,18.979999999999997,0.282,W1
QSO_38.2136333-18.5405351,57224.6494278202,18.737000000000002,0.232,W1
QSO_38.2136333-18.5405351,57225.10841533478,18.569,0.177,W1
QSO_38.2136333-18.5405351,57225.17393283679,18.972,0.256,W1
QSO_38.2136333-18.5405351,57225.239486838924,18.708,0.215,W1
