oid,time,magnitude,error,band
QSO_349.6776807-30.6355016,55344.37721799997,19.11,0.308,W1
QSO_349.6776807-30.6355016,55344.509457499975,18.881,0.242,W1
QSO_349.6776807-30.6355016,55344.57559549999,19.027,0.285,W1
QSO_349.6776807-30.6355016,55344.641660500034,19.118000000000002,0.328,W1
QSO_349.6776807-30.6355016,55344.70768899996,18.775,0.216,W1
QSO_349.6776807-30.6355016,55344.707834999994,18.619999999999997,0.201,W1
QSO_349.6776807-30.6355016,55344.773863500006,18.712000000000003,0.24,W1
QSO_349.6776807-30.6355016,55344.83989200002,19.412999999999997,0.379,W1
QSO_349.6776807-30.6355016,55344.840037999966,19.064999999999998,0.272,W1
QSO_349.6776807-30.6355016,55344.97213150002,18.669,0.194,W1
QSO_349.6776807-30.6355016,55344.972241000025,18.72,0.2,W1
QSO_349.6776807-30.6355016,55351.71488599997,18.758000000000003,0.211,W1
QSO_349.6776807-30.6355016,55524.97640749996,18.305,0.15,W1
QSO_349.6776807-30.6355016,55525.108646999965,18.987000000000002,,W1
QSO_349.6776807-30.6355016,55525.240850000024,19.323999999999998,,W1
QSO_349.6776807-30.6355016,55525.37294349999,18.778,0.239,W1
QSO_349.6776807-30.6355016,55525.43911800004,19.094,0.317,W1
QSO_349.6776807-30.6355016,55525.83561750004,19.016,0.312,W1
QSO_349.6776807-30.6355016,55525.96782050001,19.302999999999997,0.366,W1
QSO_349.6776807-30.6355016,55526.09991399998,18.734,0.224,W1
QSO_349.6776807-30.6355016,56809.387655499995,19.098,0.382,W1
QSO_349.6776807-30.6355016,56809.58490150003,18.761000000000003,0.235,W1
QSO_349.6776807-30.6355016,56809.65071100003,19.028,,W1
QSO_349.6776807-30.6355016,56809.97950300002,19.061,0.341,W1
QSO_349.6776807-30.6355016,56986.877884500034,19.329,0.387,W1
QSO_349.6776807-30.6355016,56987.00932099998,18.863999999999997,0.248,W1
QSO_349.6776807-30.6355016,56987.14064800001,18.503999999999998,0.226,W1
QSO_349.6776807-30.6355016,56987.86316550003,18.938000000000002,0.339,W1
QSO_349.6776807-30.6355016,57170.49070117693,18.756999999999998,0.222,W1
QSO_349.6776807-30.6355016,57171.34315870391,18.969,0.372,W1
QSO_349.6776807-30.6355016,57171.60555721224,18.709000000000003,0.211,W1
QSO_349.6776807-30.6355016,57348.68818475346,18.795,0.245,W1
QSO_349.6776807-30.6355016,57349.01584526385,18.691000000000003,0.24,W1
QSO_349.6776807-30.6355016,57534.83085984321,18.45,0.178,W1
QSO_349.6776807-30.6355016,57538.3104951533,19.168999999999997,0.377,W1
QSO_349.6776807-30.6355016,57538.50751295954,19.005000000000003,0.364,W1
QSO_349.6776807-30.6355016,57538.57324656159,18.369,0.255,W1
QSO_349.6776807-30.6355016,57538.704530765775,18.534,0.232,W1
QSO_349.6776807-30.6355016,57708.55346073688,18.396,0.211,W1
QSO_349.6776807-30.6355016,57708.8159559452,18.697,0.214,W1
QSO_349.6776807-30.6355016,57708.881652947304,18.859,0.271,W1
QSO_349.6776807-30.6355016,57709.275432359726,18.647,0.235,W1
QSO_349.6776807-30.6355016,57709.40671656392,18.766,0.232,W1
QSO_349.6776807-30.6355016,57902.234894999994,18.820999999999998,0.31,W1
QSO_349.6776807-30.6355016,57903.347195999995,18.705,0.2,W1
QSO_349.6776807-30.6355016,58069.218854499995,19.487000000000002,0.402,W1
QSO_349.6776807-30.6355016,58069.349670500036,19.124000000000002,0.311,W1
QSO_349.6776807-30.6355016,58069.67671050004,18.511,0.181,W1
QSO_349.6776807-30.6355016,58266.65505600004,19.003,0.308,W1
QSO_349.6776807-30.6355016,58266.91668800003,18.740000000000002,0.211,W1
QSO_349.6776807-30.6355016,58429.897948000005,19.637999999999998,0.52,W1
QSO_349.6776807-30.6355016,58633.470748499996,18.226,0.187,W1
QSO_349.6776807-30.6355016,58797.04965950004,18.776000000000003,0.232,W1
QSO_349.6776807-30.6355016,59161.470304,18.659,0.197,W1
QSO_349.6776807-30.6355016,59161.79849619996,18.726,0.295,W1
QSO_349.6776807-30.6355016,59362.159167000034,18.357,0.184,W1
QSO_349.6776807-30.6355016,59362.22442900002,18.695,0.214,W1
QSO_349.6776807-30.6355016,59362.28983700004,19.673000000000002,0.506,W1
QSO_349.6776807-30.6355016,59362.355135499965,19.107,0.336,W1
QSO_349.6776807-30.6355016,59362.420397500035,18.544,0.364,W1
QSO_349.6776807-30.6355016,59525.78370300001,18.789,0.232,W1
QSO_349.6776807-30.6355016,59729.05844449999,18.868000000000002,0.373,W1
QSO_349.6776807-30.6355016,59729.77577899997,18.848999999999997,0.261,W1
QSO_349.6776807-30.6355016,59892.01083299998,18.906,0.256,W1
QSO_349.6776807-30.6355016,59892.20614449997,18.625,0.267,W1
QSO_349.6776807-30.6355016,59892.401492499994,18.814,0.236,W1
QSO_349.6776807-30.6355016,60092.742072000015,18.831000000000003,0.36,W1
QSO_349.6776807-30.6355016,60093.19558450001,18.933999999999997,0.292,W1
QSO_349.6776807-30.6355016,60255.94207649999,18.413,0.204,W1
QSO_349.6776807-30.6355016,60457.358736999966,18.735,0.256,W1
QSO_349.6776807-30.6355016,60457.487129800036,18.848999999999997,0.279,W1
QSO_349.6776807-30.6355016,55344.37721799997,18.306,,W2
QSO_349.6776807-30.6355016,55344.509457499975,18.58,,W2
QSO_349.6776807-30.6355016,55344.57559549999,18.349,,W2
QSO_349.6776807-30.6355016,55344.641660500034,18.151,,W2
QSO_349.6776807-30.6355016,55344.70768899996,18.971,0.514,W2
QSO_349.6776807-30.6355016,55344.707834999994,19.088,,W2
QSO_349.6776807-30.6355016,55344.773863500006,18.84,,W2
QSO_349.6776807-30.6355016,55344.83989200002,19.070999999999998,,W2
QSO_349.6776807-30.6355016,55344.840037999966,18.406,,W2
QSO_349.6776807-30.6355016,55344.97213150002,18.477999999999998,,W2
QSO_349.6776807-30.6355016,55344.972241000025,18.994,,W2
QSO_349.6776807-30.6355016,55351.71488599997,18.473,0.371,W2
QSO_349.6776807-30.6355016,55524.97640749996,18.983,,W2
QSO_349.6776807-30.6355016,55525.108646999965,18.44,,W2
QSO_349.6776807-30.6355016,55525.240850000024,18.772,,W2
QSO_349.6776807-30.6355016,55525.37294349999,18.502,,W2
QSO_349.6776807-30.6355016,55525.43911800004,18.669,,W2
QSO_349.6776807-30.6355016,55525.83561750004,18.573,,W2
QSO_349.6776807-30.6355016,55525.96782050001,18.922,0.529,W2
QSO_349.6776807-30.6355016,55526.09991399998,18.976,,W2
QSO_349.6776807-30.6355016,56809.387655499995,18.001,,W2
QSO_349.6776807-30.6355016,56809.58490150003,18.25,,W2
QSO_349.6776807-30.6355016,56809.65071100003,18.237,,W2
QSO_349.6776807-30.6355016,56809.97950300002,18.797,,W2
QSO_349.6776807-30.6355016,56986.877884500034,18.393,0.352,W2
QSO_349.6776807-30.6355016,56987.00932099998,18.516,,W2
QSO_349.6776807-30.6355016,56987.14064800001,17.947,,W2
QSO_349.6776807-30.6355016,56987.86316550003,18.503,,W2
QSO_349.6776807-30.6355016,57170.49070117693,18.915,,W2
QSO_349.6776807-30.6355016,57171.34315870391,18.332,,W2
QSO_349.6776807-30.6355016,57171.60555721224,18.992,,W2
QSO_349.6776807-30.6355016,57348.68818475346,18.288999999999998,,W2
QSO_349.6776807-30.6355016,57349.01584526385,18.158,,W2
QSO_349.6776807-30.6355016,57534.83085984321,18.746,,W2
QSO_349.6776807-30.6355016,57538.3104951533,18.229,,W2
QSO_349.6776807-30.6355016,57538.50751295954,18.842,,W2
QSO_349.6776807-30.6355016,57538.57324656159,18.419,,W2
QSO_349.6776807-30.6355016,57538.704530765775,18.502,,W2
QSO_349.6776807-30.6355016,57708.55346073688,18.192,,W2
QSO_349.6776807-30.6355016,57708.8159559452,18.532,,W2
QSO_349.6776807-30.6355016,57708.881652947304,18.663999999999998,,W2
QSO_349.6776807-30.6355016,57709.275432359726,18.244,,W2
QSO_349.6776807-30.6355016,57709.40671656392,18.694,0.453,W2
QSO_349.6776807-30.6355016,57902.234894999994,18.383,,W2
QSO_349.6776807-30.6355016,57903.347195999995,18.275,,W2
QSO_349.6776807-30.6355016,58069.218854499995,18.226,0.396,W2
QSO_349.6776807-30.6355016,58069.349670500036,18.776,0.493,W2
QSO_349.6776807-30.6355016,58069.67671050004,18.838,,W2
QSO_349.6776807-30.6355016,58266.65505600004,18.131999999999998,,W2
QSO_349.6776807-30.6355016,58266.91668800003,18.646,,W2
QSO_349.6776807-30.6355016,58429.897948000005,18.309,,W2
QSO_349.6776807-30.6355016,58633.470748499996,18.053,,W2
QSO_349.6776807-30.6355016,58797.04965950004,18.698,0.501,W2
QSO_349.6776807-30.6355016,59161.470304,18.925,,W2
QSO_349.6776807-30.6355016,59161.79849619996,18.214,,W2
QSO_349.6776807-30.6355016,59362.159167000034,18.315,,W2
QSO_349.6776807-30.6355016,59362.22442900002,18.251,,W2
QSO_349.6776807-30.6355016,59362.28983700004,18.562,,W2
QSO_349.6776807-30.6355016,59362.355135499965,18.22,,W2
QSO_349.6776807-30.6355016,59362.420397500035,18.733,,W2
QSO_349.6776807-30.6355016,59525.78370300001,18.092,,W2
QSO_349.6776807-30.6355016,59729.05844449999,18.259999999999998,,W2
QSO_349.6776807-30.6355016,59729.77577899997,18.405,,W2
QSO_349.6776807-30.6355016,59892.01083299998,17.834,,W2
QSO_349.6776807-30.6355016,59892.20614449997,18.284,,W2
QSO_349.6776807-30.6355016,59892.401492499994,18.442999999999998,,W2
QSO_349.6776807-30.6355016,60092.742072000015,18.048,,W2
QSO_349.6776807-30.6355016,60093.19558450001,18.479,,W2
QSO_349.6776807-30.6355016,60255.94207649999,17.444,,W2
QSO_349.6776807-30.6355016,60457.358736999966,17.712,,W2
QSO_349.6776807-30.6355016,60457.487129800036,17.617,,W2
