oid,time,magnitude,error,band
QSO_217.9223154-7.5715455,55223.38263799997,19.241999999999997,,W1
QSO_217.9223154-7.5715455,55223.514841000026,19.194000000000003,0.373,W1
QSO_217.9223154-7.5715455,55223.64708050003,18.978,,W1
QSO_217.9223154-7.5715455,55223.71321850004,19.17,0.343,W1
QSO_217.9223154-7.5715455,55223.7792835,19.128,,W1
QSO_217.9223154-7.5715455,55223.84545799996,18.57,0.208,W1
QSO_217.9223154-7.5715455,55223.91163250001,19.606,0.511,W1
QSO_217.9223154-7.5715455,55223.97766100002,18.841,,W1
QSO_217.9223154-7.5715455,55224.11001000002,19.083,,W1
QSO_217.9223154-7.5715455,55224.242213,19.448999999999998,0.46,W1
QSO_217.9223154-7.5715455,55224.37441599997,19.466,0.419,W1
QSO_217.9223154-7.5715455,55403.238578000004,19.528999999999996,0.516,W1
QSO_217.9223154-7.5715455,55403.370780999976,18.719,0.234,W1
QSO_217.9223154-7.5715455,55403.502984000035,18.482,0.185,W1
QSO_217.9223154-7.5715455,55403.569158499995,18.915999999999997,0.281,W1
QSO_217.9223154-7.5715455,55403.63522350004,19.161,0.333,W1
QSO_217.9223154-7.5715455,55403.76742650001,18.929000000000002,0.304,W1
QSO_217.9223154-7.5715455,55403.83345500002,18.896,0.313,W1
QSO_217.9223154-7.5715455,55403.83360099997,19.58,0.506,W1
QSO_217.9223154-7.5715455,55403.965694500024,19.189999999999998,0.328,W1
QSO_217.9223154-7.5715455,55404.097897499996,19.573,0.518,W1
QSO_217.9223154-7.5715455,55404.23010049997,19.65,0.523,W1
QSO_217.9223154-7.5715455,55589.84340449996,19.262,0.372,W1
QSO_217.9223154-7.5715455,55589.975461499984,18.514,0.192,W1
QSO_217.9223154-7.5715455,55590.1737295,19.039,,W1
QSO_217.9223154-7.5715455,55590.23975800001,19.214,0.367,W1
QSO_217.9223154-7.5715455,55590.23990400004,18.374000000000002,0.174,W1
QSO_217.9223154-7.5715455,55590.30593249997,19.351999999999997,,W1
QSO_217.9223154-7.5715455,55590.37199750001,19.534,0.488,W1
QSO_217.9223154-7.5715455,55590.43802600002,18.353,,W1
QSO_217.9223154-7.5715455,55590.570229,18.845999999999997,0.263,W1
QSO_217.9223154-7.5715455,55590.7024685,19.264000000000003,0.422,W1
QSO_217.9223154-7.5715455,56688.064757999964,18.963,0.283,W1
QSO_217.9223154-7.5715455,56688.19645000003,18.677999999999997,0.222,W1
QSO_217.9223154-7.5715455,56688.262259500036,18.789,0.239,W1
QSO_217.9223154-7.5715455,56865.95889599999,19.005000000000003,0.302,W1
QSO_217.9223154-7.5715455,56866.02466899997,19.127000000000002,0.32,W1
QSO_217.9223154-7.5715455,57050.2838968652,18.891,0.26,W1
QSO_217.9223154-7.5715455,57050.87472238389,18.761000000000003,0.23,W1
QSO_217.9223154-7.5715455,57224.349872310675,19.17,0.369,W1
QSO_217.9223154-7.5715455,57414.31840203229,19.384,0.412,W1
QSO_217.9223154-7.5715455,57586.199290867706,18.801000000000002,0.239,W1
QSO_217.9223154-7.5715455,57586.330575071814,19.326,0.373,W1
QSO_217.9223154-7.5715455,57586.3961622739,18.823,0.275,W1
QSO_217.9223154-7.5715455,57781.432341500025,18.767000000000003,0.292,W1
QSO_217.9223154-7.5715455,57781.89056250002,18.05,0.278,W1
QSO_217.9223154-7.5715455,57782.41408200003,18.524,0.189,W1
QSO_217.9223154-7.5715455,57947.60406649996,18.804000000000002,0.228,W1
QSO_217.9223154-7.5715455,58145.91991800002,18.570999999999998,0.236,W1
QSO_217.9223154-7.5715455,58307.29331650001,18.63,0.206,W1
QSO_217.9223154-7.5715455,58307.75102650002,19.174999999999997,0.34,W1
QSO_217.9223154-7.5715455,58307.88184249997,19.112000000000002,0.318,W1
QSO_217.9223154-7.5715455,58512.51953050003,18.476,0.336,W1
QSO_217.9223154-7.5715455,58512.58493849996,18.554000000000002,0.38,W1
QSO_217.9223154-7.5715455,58512.71564499999,19.1,0.402,W1
QSO_217.9223154-7.5715455,58512.78105300001,19.051000000000002,0.372,W1
QSO_217.9223154-7.5715455,58670.95646749997,18.866,,W1
QSO_217.9223154-7.5715455,58876.778741199996,18.912,0.382,W1
QSO_217.9223154-7.5715455,59038.41513820003,19.051000000000002,0.316,W1
QSO_217.9223154-7.5715455,59038.67723079998,18.948,0.264,W1
QSO_217.9223154-7.5715455,59241.4995475,19.351999999999997,0.534,W1
QSO_217.9223154-7.5715455,59241.56484600002,19.366,0.43,W1
QSO_217.9223154-7.5715455,59242.15286099999,18.999000000000002,0.311,W1
QSO_217.9223154-7.5715455,59608.086385,18.828000000000003,0.26,W1
QSO_217.9223154-7.5715455,59608.282207499986,18.929000000000002,0.385,W1
QSO_217.9223154-7.5715455,59608.80444949998,18.927999999999997,0.306,W1
