oid,time,magnitude,error,band
QSO_40.9209577-49.9622506,55377.73301675005,19.118000000000002,0.053574709802557435,W1
QSO_40.9209577-49.9622506,55556.592634500004,19.159999999999997,0.06336546772493686,W1
QSO_40.9209577-49.9622506,56654.707718249985,18.6845,0.058712970994176134,W1
QSO_40.9209577-49.9622506,56842.49899549997,18.925,0.043142931054809396,W1
QSO_40.9209577-49.9622506,57019.05369300006,18.89,0.05995786843821526,W1
QSO_40.9209577-49.9622506,57204.19974884346,18.864,0.05537958624350559,W1
QSO_40.9209577-49.9622506,57379.938426988796,19.106,0.06913155583134098,W1
QSO_40.9209577-49.9622506,57571.43804040178,18.9005,0.0752578591933785,W1
QSO_40.9209577-49.9622506,57740.21591327634,18.924,0.10367586507958354,W1
QSO_40.9209577-49.9622506,57935.215856999945,18.8155,0.07522485823765321,W1
QSO_40.9209577-49.9622506,58100.677584,18.947000000000003,0.06033526351416419,W1
QSO_40.9209577-49.9622506,58299.71719399999,18.9745,0.14341068649162803,W1
QSO_40.9209577-49.9622506,58461.017410000015,18.765,0.08841264005714923,W1
QSO_40.9209577-49.9622506,58666.29242450007,18.8855,0.24672112293032475,W1
QSO_40.9209577-49.9622506,58827.53767150007,18.8265,0.050602232534741096,W1
QSO_40.9209577-49.9622506,59030.52886300003,18.779,0.02453719776327496,W1
QSO_40.9209577-49.9622506,59192.620838499926,18.995,0.13507742978394668,W1
QSO_40.9209577-49.9622506,59396.94530949999,19.049500000000002,0.08298072623161332,W1
QSO_40.9209577-49.9622506,59556.79333650003,18.847,0.06464318015646173,W1
QSO_40.9209577-49.9622506,59762.02305450001,18.909,0.05773322267117998,W1
QSO_40.9209577-49.9622506,59924.105027499994,19.238,0.0,W1
QSO_40.9209577-49.9622506,60126.66112050004,18.974,0.07478760047751971,W1
QSO_40.9209577-49.9622506,60287.57589649996,18.755000000000003,0.054484598085802256,W1
QSO_40.9209577-49.9622506,60492.48609940002,18.783,0.039736166938482496,W1
QSO_40.9209577-49.9622506,55377.73301675005,18.612,0.053241872334629334,W2
QSO_40.9209577-49.9622506,55556.592634500004,18.564,0.06872291739296295,W2
QSO_40.9209577-49.9622506,56654.707718249985,18.35,0.08999115182842929,W2
QSO_40.9209577-49.9622506,56842.49899549997,18.442999999999998,0.25148633163653245,W2
QSO_40.9209577-49.9622506,57019.05369300006,18.54,0.048252182832988405,W2
QSO_40.9209577-49.9622506,57204.19974884346,18.563,0.11025735893398884,W2
QSO_40.9209577-49.9622506,57379.938426988796,18.474,0.1300771917045771,W2
QSO_40.9209577-49.9622506,57571.43804040178,18.387999999999998,0.13266596873071593,W2
QSO_40.9209577-49.9622506,57740.21591327634,18.434,0.0510944321819903,W2
QSO_40.9209577-49.9622506,57935.215856999945,18.363500000000002,0.13019612609444264,W2
QSO_40.9209577-49.9622506,58100.677584,18.448,0.09815781307782653,W2
QSO_40.9209577-49.9622506,58299.71719399999,18.317999999999998,0.26169220947517696,W2
QSO_40.9209577-49.9622506,58461.017410000015,18.5175,0.12431487240069074,W2
QSO_40.9209577-49.9622506,58666.29242450007,18.276,0.11117293679218894,W2
QSO_40.9209577-49.9622506,58827.53767150007,18.488500000000002,0.0759717129718357,W2
QSO_40.9209577-49.9622506,59030.52886300003,17.993,0.11090770270147358,W2
QSO_40.9209577-49.9622506,59192.620838499926,18.5245,0.19360708588195774,W2
QSO_40.9209577-49.9622506,59396.94530949999,17.816,0.09221495118592372,W2
QSO_40.9209577-49.9622506,59556.79333650003,18.414,0.14005898228431687,W2
QSO_40.9209577-49.9622506,59762.02305450001,18.288,0.09270113267916406,W2
QSO_40.9209577-49.9622506,59924.105027499994,18.203,0.0,W2
QSO_40.9209577-49.9622506,60126.66112050004,18.244,0.06458758050550882,W2
QSO_40.9209577-49.9622506,60287.57589649996,18.533,0.09395483065857592,W2
QSO_40.9209577-49.9622506,60492.48609940002,18.278,0.09209214387211918,W2
