oid,time,magnitude,error,band
QSO_22.8254778-2.1880129,55204.239045000024,18.805999999999997,0.251,W1
QSO_22.8254778-2.1880129,55204.371247999996,19.439999999999998,0.442,W1
QSO_22.8254778-2.1880129,55204.50345099997,18.981,0.279,W1
QSO_22.8254778-2.1880129,55204.503597,19.351,0.391,W1
QSO_22.8254778-2.1880129,55204.569625500015,19.078000000000003,,W1
QSO_22.8254778-2.1880129,55204.635799999975,18.488,0.193,W1
QSO_22.8254778-2.1880129,55204.70186500002,18.898000000000003,0.251,W1
QSO_22.8254778-2.1880129,55204.768003000034,19.046999999999997,0.316,W1
QSO_22.8254778-2.1880129,55204.83417749999,18.987000000000002,,W1
QSO_22.8254778-2.1880129,55204.966416999996,19.533,0.48,W1
QSO_22.8254778-2.1880129,55205.09861999997,18.691000000000003,0.234,W1
QSO_22.8254778-2.1880129,55389.72153299998,19.216,0.382,W1
QSO_22.8254778-2.1880129,55389.853736000034,18.935000000000002,0.281,W1
QSO_22.8254778-2.1880129,55389.985939000006,19.548000000000002,0.478,W1
QSO_22.8254778-2.1880129,55390.11803249998,18.865000000000002,0.273,W1
QSO_22.8254778-2.1880129,55390.118141999985,18.58,0.199,W1
QSO_22.8254778-2.1880129,55390.18420700002,18.808999999999997,0.25,W1
QSO_22.8254778-2.1880129,55390.25023550003,19.28,0.38,W1
QSO_22.8254778-2.1880129,55390.382475000035,19.086,0.295,W1
QSO_22.8254778-2.1880129,55390.44861299997,19.033,0.301,W1
QSO_22.8254778-2.1880129,55390.580852499974,18.848999999999997,0.288,W1
QSO_22.8254778-2.1880129,55390.713055500026,18.865000000000002,0.245,W1
QSO_22.8254778-2.1880129,55390.8452585,19.128999999999998,,W1
QSO_22.8254778-2.1880129,55565.68861700001,19.447000000000003,0.431,W1
QSO_22.8254778-2.1880129,55565.820710499975,18.988,0.291,W1
QSO_22.8254778-2.1880129,55565.82081999998,19.158,0.345,W1
QSO_22.8254778-2.1880129,55566.01894199996,19.158,0.457,W1
QSO_22.8254778-2.1880129,55566.019087999994,19.14,0.338,W1
QSO_22.8254778-2.1880129,55566.085116500006,18.868000000000002,,W1
QSO_22.8254778-2.1880129,55566.15118149996,19.130000000000003,0.323,W1
QSO_22.8254778-2.1880129,55566.21720999997,18.96,,W1
QSO_22.8254778-2.1880129,55566.28338450002,19.119999999999997,0.32,W1
QSO_22.8254778-2.1880129,55566.41558749999,19.031,0.294,W1
QSO_22.8254778-2.1880129,55566.54768099996,19.162999999999997,0.364,W1
QSO_22.8254778-2.1880129,55566.67988400002,18.973999999999997,0.279,W1
QSO_22.8254778-2.1880129,56663.4740145,18.833,0.326,W1
QSO_22.8254778-2.1880129,56663.605743000015,18.561,,W1
QSO_22.8254778-2.1880129,56663.737434999995,19.000999999999998,0.286,W1
QSO_22.8254778-2.1880129,56663.869126999976,18.837000000000003,0.256,W1
QSO_22.8254778-2.1880129,56852.844336499984,18.219,0.162,W1
QSO_22.8254778-2.1880129,56852.84448250002,18.933999999999997,0.279,W1
QSO_22.8254778-2.1880129,57030.35679423327,18.451999999999998,0.238,W1
