oid,time,magnitude,error,band
QSO_141.9712503+20.1751265,55319.78211275,19.0625,0.08242070135385776,W1
QSO_141.9712503+20.1751265,55510.638733000014,19.1205,0.08971800822577396,W1
QSO_141.9712503+20.1751265,56781.76533150006,18.881999999999998,0.34153257531310155,W1
QSO_141.9712503+20.1751265,56972.46158899996,18.903,0.10113017353886032,W1
QSO_141.9712503+20.1751265,57143.07403936504,18.8365,0.006717514421271618,W1
QSO_141.9712503+20.1751265,57337.05924626932,18.948500000000003,0.25209085043888446,W1
QSO_141.9712503+20.1751265,57502.03129661203,18.914,0.06278062923710998,W1
QSO_141.9712503+20.1751265,57701.828989048474,18.78,0.06085136718997209,W1
QSO_141.9712503+20.1751265,57863.726519,18.945,0.10082584912537,W1
QSO_141.9712503+20.1751265,58066.14767149997,18.439,0.0848528137423864,W1
QSO_141.9712503+20.1751265,58223.52428349999,18.893,0.054369790086720465,W1
QSO_141.9712503+20.1751265,58432.745933499995,18.781,0.0,W1
QSO_141.9712503+20.1751265,58590.48568400001,18.832,0.0,W1
QSO_141.9712503+20.1751265,58796.95512449999,18.699,0.0,W1
QSO_141.9712503+20.1751265,58954.50716769999,18.87,0.1260208316112862,W1
QSO_141.9712503+20.1751265,59164.455692800024,18.665,0.06434671708797532,W1
QSO_141.9712503+20.1751265,59319.53676650001,18.848,0.0,W1
QSO_141.9712503+20.1751265,59528.52965275,18.5775,0.014495689014324353,W1
QSO_141.9712503+20.1751265,59686.171747500026,19.038,0.06444003816354035,W1
QSO_141.9712503+20.1751265,60049.68203649998,19.397,0.0,W1
QSO_141.9712503+20.1751265,60259.53017250001,19.156,0.0,W1
QSO_141.9712503+20.1751265,60414.260882800016,18.349,0.15746816256698415,W1
QSO_141.9712503+20.1751265,55319.78211275,18.581,0.07731995921684418,W2
QSO_141.9712503+20.1751265,55510.638733000014,18.804499999999997,0.05968869239646639,W2
QSO_141.9712503+20.1751265,56781.76533150006,18.064,0.09192388155425046,W2
QSO_141.9712503+20.1751265,56972.46158899996,18.059,0.15875576210015174,W2
QSO_141.9712503+20.1751265,57143.07403936504,18.6425,0.10924799769332195,W2
QSO_141.9712503+20.1751265,57337.05924626932,18.2745,0.2619983301473505,W2
QSO_141.9712503+20.1751265,57502.03129661203,18.362,0.09922850546237394,W2
QSO_141.9712503+20.1751265,57701.828989048474,17.932,0.17590990960231942,W2
QSO_141.9712503+20.1751265,57863.726519,18.338,0.14414678732561564,W2
QSO_141.9712503+20.1751265,58066.14767149997,18.192500000000003,0.055507882323143985,W2
QSO_141.9712503+20.1751265,58223.52428349999,18.394,0.25379971689561837,W2
QSO_141.9712503+20.1751265,58432.745933499995,18.162,0.0,W2
QSO_141.9712503+20.1751265,58590.48568400001,18.406,0.0,W2
QSO_141.9712503+20.1751265,58796.95512449999,18.787,0.0,W2
QSO_141.9712503+20.1751265,58954.50716769999,18.3445,0.07823312517725442,W2
QSO_141.9712503+20.1751265,59164.455692800024,18.149,0.05091168824543083,W2
QSO_141.9712503+20.1751265,59319.53676650001,18.649,0.0,W2
QSO_141.9712503+20.1751265,59528.52965275,18.329,0.2467802666341052,W2
QSO_141.9712503+20.1751265,59686.171747500026,18.661,0.1065565403731577,W2
QSO_141.9712503+20.1751265,60049.68203649998,18.104,0.0,W2
QSO_141.9712503+20.1751265,60259.53017250001,18.312,0.0,W2
QSO_141.9712503+20.1751265,60414.260882800016,18.573,0.06569796208576155,W2
