oid,time,magnitude,error,band
QSO_135.4043125+16.2041869,55314.65756749999,18.625999999999998,0.211,W1
QSO_135.4043125+16.2041869,55314.657713500026,19.003,0.289,W1
QSO_135.4043125+16.2041869,55314.78977049996,19.403,0.421,W1
QSO_135.4043125+16.2041869,55314.7899165,18.901000000000003,,W1
QSO_135.4043125+16.2041869,55314.92211949997,19.061,0.298,W1
QSO_135.4043125+16.2041869,55315.05435899997,19.128999999999998,0.325,W1
QSO_135.4043125+16.2041869,55315.120387499985,19.089999999999996,0.357,W1
QSO_135.4043125+16.2041869,55315.18656200003,18.884,0.253,W1
QSO_135.4043125+16.2041869,55315.25259050004,19.308999999999997,0.396,W1
QSO_135.4043125+16.2041869,55315.318765,19.313000000000002,0.396,W1
QSO_135.4043125+16.2041869,55315.38482999996,18.698999999999998,0.258,W1
QSO_135.4043125+16.2041869,55315.51703300002,18.994,0.284,W1
QSO_135.4043125+16.2041869,55315.64923599999,18.595,0.215,W1
QSO_135.4043125+16.2041869,55505.78226200001,18.734,0.239,W1
QSO_135.4043125+16.2041869,55505.9145015,19.168,0.355,W1
QSO_135.4043125+16.2041869,55506.04670449998,18.92,0.274,W1
QSO_135.4043125+16.2041869,55506.17879800003,18.945,0.277,W1
QSO_135.4043125+16.2041869,55506.2449725,19.023000000000003,0.308,W1
QSO_135.4043125+16.2041869,55506.31100100001,19.073999999999998,0.327,W1
QSO_135.4043125+16.2041869,55506.377029500014,19.246000000000002,0.385,W1
QSO_135.4043125+16.2041869,55506.50926900002,18.628999999999998,0.213,W1
QSO_135.4043125+16.2041869,55506.641471999996,18.698999999999998,0.312,W1
QSO_135.4043125+16.2041869,55506.77356549996,19.049999999999997,0.306,W1
QSO_135.4043125+16.2041869,55506.77367499997,18.956000000000003,0.289,W1
QSO_135.4043125+16.2041869,56777.12760500003,18.57,0.197,W1
QSO_135.4043125+16.2041869,56777.19337800001,18.54,0.195,W1
QSO_135.4043125+16.2041869,56777.653789,19.026000000000003,0.334,W1
QSO_135.4043125+16.2041869,56777.78522550003,18.691000000000003,0.245,W1
QSO_135.4043125+16.2041869,56967.79787449999,19.189,0.441,W1
QSO_135.4043125+16.2041869,56968.192074499995,18.531,0.211,W1
QSO_135.4043125+16.2041869,56968.257884,18.32,0.203,W1
QSO_135.4043125+16.2041869,56968.520647499965,18.625,0.224,W1
QSO_135.4043125+16.2041869,56968.652083999994,18.953000000000003,0.297,W1
QSO_135.4043125+16.2041869,56968.783411000026,18.663,0.256,W1
QSO_135.4043125+16.2041869,57135.497128067276,18.375,0.203,W1
QSO_135.4043125+16.2041869,57135.75952657561,18.659,0.226,W1
QSO_135.4043125+16.2041869,57135.825044077625,18.796999999999997,0.253,W1
QSO_135.4043125+16.2041869,57136.02188858391,18.909,0.28,W1
QSO_135.4043125+16.2041869,57332.53821174131,18.880000000000003,0.267,W1
QSO_135.4043125+16.2041869,57332.8658722517,18.697,0.275,W1
QSO_135.4043125+16.2041869,57332.99694375585,18.561,0.208,W1
QSO_135.4043125+16.2041869,57333.259086764214,18.476,0.227,W1
QSO_135.4043125+16.2041869,57497.43374726068,19.168,0.357,W1
QSO_135.4043125+16.2041869,57497.82778287307,18.646,0.213,W1
QSO_135.4043125+16.2041869,57497.95910367729,19.040999999999997,0.306,W1
QSO_135.4043125+16.2041869,57697.49784478729,18.468,0.24,W1
QSO_135.4043125+16.2041869,57697.76044979562,18.594,0.215,W1
QSO_135.4043125+16.2041869,57697.82614679772,18.652,0.211,W1
QSO_135.4043125+16.2041869,57697.95732120182,18.57,,W1
QSO_135.4043125+16.2041869,57698.21992621015,18.398,0.176,W1
QSO_135.4043125+16.2041869,57858.75251800004,18.482,0.185,W1
QSO_135.4043125+16.2041869,57858.883333999984,18.615000000000002,0.381,W1
QSO_135.4043125+16.2041869,57858.94874200001,18.868000000000002,0.255,W1
