oid,time,magnitude,error,band
QSO_25.3866276-11.7401419,55203.179267500025,19.061999999999998,0.319,W1
QSO_25.3866276-11.7401419,55203.3114705,18.597,0.235,W1
QSO_25.3866276-11.7401419,55203.44367349997,19.372,0.457,W1
QSO_25.3866276-11.7401419,55203.50988449996,18.475,0.171,W1
QSO_25.3866276-11.7401419,55204.038879,18.961,0.296,W1
QSO_25.3866276-11.7401419,55388.53338499997,19.278999999999996,,W1
QSO_25.3866276-11.7401419,55388.66558800003,19.085,,W1
QSO_25.3866276-11.7401419,55388.797791000005,18.945,0.255,W1
QSO_25.3866276-11.7401419,55388.863965499964,18.869999999999997,0.254,W1
QSO_25.3866276-11.7401419,55388.93003050001,18.653,0.202,W1
QSO_25.3866276-11.7401419,55388.99620499997,18.859,0.265,W1
QSO_25.3866276-11.7401419,55389.06223349998,19.314999999999998,0.357,W1
QSO_25.3866276-11.7401419,55389.128408000026,18.741999999999997,0.23,W1
QSO_25.3866276-11.7401419,55389.392704499965,18.985,0.266,W1
QSO_25.3866276-11.7401419,55389.39281399997,19.088,,W1
QSO_25.3866276-11.7401419,55389.524907500025,18.804000000000002,,W1
QSO_25.3866276-11.7401419,55564.497293499975,18.576,0.21,W1
QSO_25.3866276-11.7401419,55564.76159,19.265,0.421,W1
QSO_25.3866276-11.7401419,55564.827618500014,19.363999999999997,0.407,W1
QSO_25.3866276-11.7401419,55564.893792999974,18.866999999999997,0.268,W1
QSO_25.3866276-11.7401419,55564.95985800002,19.005000000000003,0.317,W1
QSO_25.3866276-11.7401419,55565.02588650002,18.741999999999997,0.229,W1
QSO_25.3866276-11.7401419,55565.09206099999,18.790999999999997,0.293,W1
QSO_25.3866276-11.7401419,55565.224154500036,18.503,0.21,W1
QSO_25.3866276-11.7401419,55565.48856049999,19.235999999999997,0.349,W1
QSO_25.3866276-11.7401419,56662.28703450001,18.542,0.196,W1
QSO_25.3866276-11.7401419,56662.41872649999,19.286,0.459,W1
QSO_25.3866276-11.7401419,56662.61622799998,18.468,0.172,W1
QSO_25.3866276-11.7401419,56662.68200100004,18.381999999999998,0.182,W1
QSO_25.3866276-11.7401419,56663.143032500026,18.744999999999997,0.228,W1
QSO_25.3866276-11.7401419,56851.07123950004,18.625999999999998,0.231,W1
QSO_25.3866276-11.7401419,56851.39992200002,18.778999999999996,0.263,W1
QSO_25.3866276-11.7401419,56851.53135849996,18.697,0.238,W1
QSO_25.3866276-11.7401419,56851.66283150002,19.107999999999997,0.354,W1
QSO_25.3866276-11.7401419,57029.50138020617,18.804000000000002,0.232,W1
QSO_25.3866276-11.7401419,57029.76403421447,18.39,0.237,W1
QSO_25.3866276-11.7401419,57029.89536121866,18.548000000000002,0.19,W1
QSO_25.3866276-11.7401419,57030.02668822285,18.576999999999998,,W1
QSO_25.3866276-11.7401419,57215.60038403323,18.899,0.32,W1
QSO_25.3866276-11.7401419,57215.731455537374,19.081000000000003,0.286,W1
QSO_25.3866276-11.7401419,57215.79697303947,18.54,0.227,W1
QSO_25.3866276-11.7401419,57216.19029705191,18.831000000000003,0.373,W1
QSO_25.3866276-11.7401419,57388.26747280843,18.813000000000002,0.246,W1
QSO_25.3866276-11.7401419,57388.26761920847,18.735,0.237,W1
QSO_25.3866276-11.7401419,57580.1292538757,18.802,0.269,W1
QSO_25.3866276-11.7401419,57580.19498747783,18.845999999999997,0.263,W1
QSO_25.3866276-11.7401419,57747.93506198227,18.714999999999996,0.298,W1
QSO_25.3866276-11.7401419,57747.9352083823,18.413,0.16,W1
QSO_25.3866276-11.7401419,57748.46027199893,19.249000000000002,0.528,W1
QSO_25.3866276-11.7401419,57748.525859200934,19.252000000000002,0.328,W1
QSO_25.3866276-11.7401419,57748.59144640303,18.381,0.161,W1
QSO_25.3866276-11.7401419,57748.65714340512,18.472,0.268,W1
QSO_25.3866276-11.7401419,57748.78831780922,18.552,0.197,W1
QSO_25.3866276-11.7401419,57748.91963861344,18.686,0.224,W1
QSO_25.3866276-11.7401419,57944.43349400002,19.299,0.361,W1
QSO_25.3866276-11.7401419,57944.498902000036,18.595,0.422,W1
QSO_25.3866276-11.7401419,58108.599982000014,18.347,0.223,W1
QSO_25.3866276-11.7401419,58108.60009150002,18.898000000000003,0.294,W1
QSO_25.3866276-11.7401419,58108.73090749997,18.675,0.214,W1
QSO_25.3866276-11.7401419,58108.79631549999,18.743000000000002,0.206,W1
QSO_25.3866276-11.7401419,58108.861723500006,18.795,0.247,W1
QSO_25.3866276-11.7401419,58109.057947499976,19.043999999999997,0.297,W1
QSO_25.3866276-11.7401419,58109.18876350001,18.539,0.218,W1
QSO_25.3866276-11.7401419,58311.44818449999,18.784,0.302,W1
QSO_25.3866276-11.7401419,58472.53257600002,18.759999999999998,0.244,W1
QSO_25.3866276-11.7401419,58675.69785399998,19.073999999999998,0.301,W1
QSO_25.3866276-11.7401419,58836.1412325,18.786,0.276,W1
QSO_25.3866276-11.7401419,58836.206640500015,18.368000000000002,0.164,W1
QSO_25.3866276-11.7401419,58836.40271850003,18.63,0.192,W1
QSO_25.3866276-11.7401419,58836.66424100001,18.747,0.232,W1
QSO_25.3866276-11.7401419,59039.1711478,18.405,0.18,W1
QSO_25.3866276-11.7401419,59039.56430499998,19.185000000000002,0.41,W1
QSO_25.3866276-11.7401419,59200.523419,18.775,0.243,W1
QSO_25.3866276-11.7401419,59200.785475,18.591,0.292,W1
QSO_25.3866276-11.7401419,59200.785621400035,19.186999999999998,0.32,W1
QSO_25.3866276-11.7401419,59200.85106220002,18.625999999999998,0.185,W1
QSO_25.3866276-11.7401419,59200.91653960003,18.902,0.319,W1
QSO_25.3866276-11.7401419,59200.982126799965,18.548000000000002,0.182,W1
QSO_25.3866276-11.7401419,59201.047567600035,18.753999999999998,0.219,W1
QSO_25.3866276-11.7401419,59201.11315479997,19.234,0.43,W1
QSO_25.3866276-11.7401419,59406.96357399997,18.539,0.199,W1
QSO_25.3866276-11.7401419,59407.22480449997,18.539,0.2,W1
QSO_25.3866276-11.7401419,59567.76961650004,18.805999999999997,0.216,W1
QSO_25.3866276-11.7401419,59567.83487850002,18.472,0.174,W1
QSO_25.3866276-11.7401419,59770.65311449996,18.505,0.201,W1
QSO_25.3866276-11.7401419,59931.599207499996,19.488999999999997,0.412,W1
QSO_25.3866276-11.7401419,59931.794409499984,18.744,0.226,W1
QSO_25.3866276-11.7401419,59931.85956199996,18.820999999999998,0.235,W1
QSO_25.3866276-11.7401419,59932.185069,19.008000000000003,0.467,W1
