oid,time,magnitude,error,band
QSO_236.4373292+16.5892191,55232.76675149998,19.161,0.32,W1
QSO_236.4373292+16.5892191,55235.80840599998,18.649,0.204,W1
QSO_236.4373292+16.5892191,55235.940645499984,19.274,0.359,W1
QSO_236.4373292+16.5892191,55236.072848500036,18.865000000000002,0.237,W1
QSO_236.4373292+16.5892191,55236.205051500016,18.509,0.197,W1
QSO_236.4373292+16.5892191,55236.271225999975,18.918999999999997,0.325,W1
QSO_236.4373292+16.5892191,55236.33740050002,19.206000000000003,0.357,W1
QSO_236.4373292+16.5892191,55236.40346549998,18.935000000000002,0.332,W1
QSO_236.4373292+16.5892191,55236.469603499994,18.726999999999997,0.224,W1
QSO_236.4373292+16.5892191,55236.53566850003,18.323999999999998,0.146,W1
QSO_236.4373292+16.5892191,55236.535778000034,18.808999999999997,0.222,W1
QSO_236.4373292+16.5892191,55236.601843,18.64,0.198,W1
QSO_236.4373292+16.5892191,55236.66801750004,18.755000000000003,0.229,W1
QSO_236.4373292+16.5892191,55236.800220500016,18.935000000000002,0.255,W1
QSO_236.4373292+16.5892191,55236.93242349999,18.766,0.231,W1
QSO_236.4373292+16.5892191,55414.08451650002,18.502000000000002,0.182,W1
QSO_236.4373292+16.5892191,55414.21671949999,18.634,0.206,W1
QSO_236.4373292+16.5892191,55414.348958999995,19.464,0.401,W1
QSO_236.4373292+16.5892191,55414.48116199997,19.119999999999997,0.327,W1
QSO_236.4373292+16.5892191,55414.547336500014,18.393,0.174,W1
QSO_236.4373292+16.5892191,55414.61336500003,18.541,0.194,W1
QSO_236.4373292+16.5892191,55414.67939350004,18.311999999999998,0.161,W1
QSO_236.4373292+16.5892191,55414.745568,18.509999999999998,0.192,W1
QSO_236.4373292+16.5892191,55414.811633000034,18.430999999999997,0.178,W1
QSO_236.4373292+16.5892191,55414.8778075,18.921,0.285,W1
QSO_236.4373292+16.5892191,55414.94383600001,18.472,0.18,W1
QSO_236.4373292+16.5892191,55415.076038999985,18.515,0.177,W1
QSO_236.4373292+16.5892191,55415.20827849999,18.564,0.188,W1
QSO_236.4373292+16.5892191,55415.34048149996,19.256999999999998,0.343,W1
QSO_236.4373292+16.5892191,56698.196975499966,18.666,0.284,W1
QSO_236.4373292+16.5892191,56698.328667500034,18.658,0.345,W1
QSO_236.4373292+16.5892191,56698.52616900002,18.967999999999996,0.287,W1
QSO_236.4373292+16.5892191,56698.59197850002,18.619,0.204,W1
QSO_236.4373292+16.5892191,56698.657751499995,18.372,0.153,W1
QSO_236.4373292+16.5892191,56698.723561,18.991,0.29,W1
QSO_236.4373292+16.5892191,56698.7236705,18.161,0.183,W1
QSO_236.4373292+16.5892191,56698.92102599996,18.374000000000002,0.207,W1
QSO_236.4373292+16.5892191,56873.12972250001,18.766,0.227,W1
QSO_236.4373292+16.5892191,56878.98019799996,18.817999999999998,,W1
QSO_236.4373292+16.5892191,56879.243216999974,18.576,0.191,W1
QSO_236.4373292+16.5892191,56879.30888050002,18.599,0.202,W1
QSO_236.4373292+16.5892191,56879.374690000026,18.608,0.222,W1
QSO_236.4373292+16.5892191,56879.4403535,18.584,0.291,W1
QSO_236.4373292+16.5892191,56879.506126499975,18.396,0.163,W1
QSO_236.4373292+16.5892191,56879.637563000004,18.457,0.179,W1
QSO_236.4373292+16.5892191,56880.09771849996,18.796999999999997,0.234,W1
QSO_236.4373292+16.5892191,57060.125757177244,18.41,0.156,W1
QSO_236.4373292+16.5892191,57060.1914206793,18.97,0.272,W1
QSO_236.4373292+16.5892191,57060.45392868764,18.781999999999996,0.229,W1
QSO_236.4373292+16.5892191,57060.519592189776,19.109,0.312,W1
QSO_236.4373292+16.5892191,57060.71658269602,18.863,0.231,W1
QSO_236.4373292+16.5892191,57060.84776370017,18.5,0.218,W1
QSO_236.4373292+16.5892191,57064.9832868313,18.539,0.22,W1
QSO_236.4373292+16.5892191,57237.53228572874,18.82,0.223,W1
QSO_236.4373292+16.5892191,57237.66335723289,18.709000000000003,0.282,W1
QSO_236.4373292+16.5892191,57237.794392236996,18.439999999999998,0.265,W1
QSO_236.4373292+16.5892191,57237.79453823704,18.616,0.189,W1
QSO_236.4373292+16.5892191,57237.86005573913,18.930999999999997,0.242,W1
QSO_236.4373292+16.5892191,57238.056681245325,18.747999999999998,0.219,W1
QSO_236.4373292+16.5892191,57238.12219874743,18.685000000000002,0.257,W1
QSO_236.4373292+16.5892191,57238.18786224948,18.578,0.337,W1
QSO_236.4373292+16.5892191,57238.38445125572,18.605,0.191,W1
QSO_236.4373292+16.5892191,57238.515522759866,18.673000000000002,0.202,W1
QSO_236.4373292+16.5892191,57238.64674026405,18.695,0.224,W1
QSO_236.4373292+16.5892191,57426.72851082469,18.527,0.181,W1
QSO_236.4373292+16.5892191,57426.99126223305,19.034999999999997,0.349,W1
QSO_236.4373292+16.5892191,57427.1226928372,18.912,0.243,W1
QSO_236.4373292+16.5892191,57427.188280039285,18.464,0.171,W1
QSO_236.4373292+16.5892191,57427.253977041306,19.304000000000002,0.471,W1
QSO_236.4373292+16.5892191,57427.3196740434,18.25,0.159,W1
QSO_236.4373292+16.5892191,57427.38540764553,18.307000000000002,0.145,W1
QSO_236.4373292+16.5892191,57427.45099484754,18.371000000000002,0.171,W1
QSO_236.4373292+16.5892191,57427.451104647545,18.583,0.186,W1
QSO_236.4373292+16.5892191,57427.582425451685,18.146,0.213,W1
QSO_236.4373292+16.5892191,57427.71385605591,18.636,0.213,W1
QSO_236.4373292+16.5892191,57597.03629501039,18.4,0.166,W1
QSO_236.4373292+16.5892191,57597.10199201248,18.776000000000003,0.264,W1
QSO_236.4373292+16.5892191,57597.23331281662,18.878,0.243,W1
QSO_236.4373292+16.5892191,57597.298900018715,17.948,0.227,W1
QSO_236.4373292+16.5892191,57597.36459702073,18.542,0.185,W1
QSO_236.4373292+16.5892191,57597.43018422282,18.111,0.211,W1
QSO_236.4373292+16.5892191,57597.561505026955,18.319,0.145,W1
QSO_236.4373292+16.5892191,57597.69278923115,18.859,0.248,W1
QSO_236.4373292+16.5892191,57791.50608600003,18.988999999999997,0.323,W1
QSO_236.4373292+16.5892191,57791.76782750002,18.502000000000002,0.208,W1
QSO_236.4373292+16.5892191,57791.83334499996,18.903999999999996,0.381,W1
QSO_236.4373292+16.5892191,57791.89875299998,18.666,0.21,W1
QSO_236.4373292+16.5892191,57791.964160999996,18.764000000000003,0.244,W1
QSO_236.4373292+16.5892191,57792.02971499996,18.264,0.146,W1
QSO_236.4373292+16.5892191,57792.160531,18.676000000000002,0.221,W1
QSO_236.4373292+16.5892191,57792.22604850002,18.976,0.28,W1
QSO_236.4373292+16.5892191,57792.35686449997,18.798000000000002,0.25,W1
QSO_236.4373292+16.5892191,57792.48782650004,18.808999999999997,0.24,W1
QSO_236.4373292+16.5892191,57957.2266345,18.814,0.217,W1
QSO_236.4373292+16.5892191,57957.48826649999,18.732999999999997,0.248,W1
QSO_236.4373292+16.5892191,57957.61919200003,18.508,0.215,W1
QSO_236.4373292+16.5892191,57957.880824000014,18.546,0.232,W1
QSO_236.4373292+16.5892191,57957.94623200003,18.65,0.225,W1
QSO_236.4373292+16.5892191,57958.208009999966,18.583,0.186,W1
QSO_236.4373292+16.5892191,57958.338789499976,18.939,0.254,W1
QSO_236.4373292+16.5892191,58155.39900450002,18.597,0.245,W1
QSO_236.4373292+16.5892191,58155.52978400003,18.729,0.284,W1
QSO_236.4373292+16.5892191,58155.660599999974,18.544,0.196,W1
QSO_236.4373292+16.5892191,58155.791416000015,18.55,0.192,W1
QSO_236.4373292+16.5892191,58155.92223199996,18.413,0.204,W1
QSO_236.4373292+16.5892191,58156.053048,19.054000000000002,0.333,W1
QSO_236.4373292+16.5892191,58156.11845600002,18.695999999999998,0.279,W1
QSO_236.4373292+16.5892191,58156.183864000035,18.1,0.125,W1
QSO_236.4373292+16.5892191,58158.53906299999,18.363999999999997,0.161,W1
QSO_236.4373292+16.5892191,58158.93147449998,18.734,0.3,W1
QSO_236.4373292+16.5892191,58158.996882499996,18.628,0.206,W1
QSO_236.4373292+16.5892191,58159.06229050001,18.267,0.167,W1
QSO_236.4373292+16.5892191,58159.12769850003,18.442999999999998,0.208,W1
