oid,time,magnitude,error,band
QSO_151.6895195-16.0742053,55343.17821125003,19.424,0.06924553415203041,W1
QSO_151.6895195-16.0742053,55533.08136024994,19.0255,0.08039381195092067,W1
QSO_151.6895195-16.0742053,56995.45918049998,18.882,0.0,W1
QSO_151.6895195-16.0742053,57163.82569593108,19.185,0.0,W1
QSO_151.6895195-16.0742053,57724.741908097676,18.718,0.1373559851869102,W1
QSO_151.6895195-16.0742053,57886.81769649998,19.53,0.0,W1
QSO_151.6895195-16.0742053,58611.399490500015,18.828000000000003,0.0,W1
QSO_151.6895195-16.0742053,59183.987282800015,18.753,0.0,W1
QSO_151.6895195-16.0742053,59551.618147499976,19.254,0.0,W1
QSO_151.6895195-16.0742053,60438.11727520002,18.987000000000002,0.35779603128039195,W1
QSO_151.6895195-16.0742053,55343.17821125003,18.4795,0.0677124508491607,W2
QSO_151.6895195-16.0742053,55533.08136024994,18.597,0.06471880715835242,W2
QSO_151.6895195-16.0742053,56995.45918049998,18.356,0.0,W2
QSO_151.6895195-16.0742053,57163.82569593108,18.104,0.0,W2
QSO_151.6895195-16.0742053,57724.741908097676,18.344,0.13593326249248797,W2
QSO_151.6895195-16.0742053,57886.81769649998,19.018,0.0,W2
QSO_151.6895195-16.0742053,58611.399490500015,18.988,0.0,W2
QSO_151.6895195-16.0742053,59183.987282800015,17.84,0.0,W2
QSO_151.6895195-16.0742053,59551.618147499976,17.865,0.0,W2
QSO_151.6895195-16.0742053,60438.11727520002,18.355999999999998,0.3125411972844541,W2
