oid,time,magnitude,error,band
QSO_9.5500224-8.1689663,55373.06380899999,18.558,0.2,W1
QSO_9.5500224-8.1689663,55373.32825149997,18.338,0.174,W1
QSO_9.5500224-8.1689663,55373.460454500026,18.731,0.224,W1
QSO_9.5500224-8.1689663,55373.52648300004,19.019,0.334,W1
QSO_9.5500224-8.1689663,55373.5926575,18.490000000000002,0.177,W1
QSO_9.5500224-8.1689663,55373.65868600001,18.805999999999997,0.262,W1
QSO_9.5500224-8.1689663,55373.72486049997,19.563000000000002,0.514,W1
QSO_9.5500224-8.1689663,55373.79092550001,18.442999999999998,0.176,W1
QSO_9.5500224-8.1689663,55373.923128499984,18.796,0.251,W1
QSO_9.5500224-8.1689663,55374.05533150004,19.148000000000003,0.337,W1
QSO_9.5500224-8.1689663,55552.47116400004,19.442,0.457,W1
QSO_9.5500224-8.1689663,55552.73560650001,18.558,0.201,W1
QSO_9.5500224-8.1689663,55552.801635000025,18.749000000000002,0.235,W1
QSO_9.5500224-8.1689663,55552.93387450003,18.262,0.155,W1
QSO_9.5500224-8.1689663,55553.06593149997,18.762999999999998,0.263,W1
QSO_9.5500224-8.1689663,55553.198170999975,18.883000000000003,0.287,W1
QSO_9.5500224-8.1689663,55553.33037400003,18.889000000000003,0.273,W1
QSO_9.5500224-8.1689663,55553.4624675,19.081000000000003,0.378,W1
QSO_9.5500224-8.1689663,55553.462577,18.369,0.23,W1
QSO_9.5500224-8.1689663,56650.43676199999,19.08,0.394,W1
QSO_9.5500224-8.1689663,56650.5684905,18.259999999999998,0.178,W1
QSO_9.5500224-8.1689663,56650.70018249998,18.401,0.197,W1
QSO_9.5500224-8.1689663,56651.029376000035,18.592,0.226,W1
QSO_9.5500224-8.1689663,56651.161104499966,19.028,0.342,W1
QSO_9.5500224-8.1689663,56838.052091000034,18.575,0.288,W1
QSO_9.5500224-8.1689663,56838.05223699998,18.426000000000002,0.239,W1
QSO_9.5500224-8.1689663,56838.18367350001,18.869,0.281,W1
QSO_9.5500224-8.1689663,56838.31514649998,18.967,0.33,W1
QSO_9.5500224-8.1689663,56838.51235599999,18.381999999999998,0.174,W1
QSO_9.5500224-8.1689663,56838.578165499996,19.232,0.358,W1
QSO_9.5500224-8.1689663,56838.77541150003,18.107,0.21,W1
QSO_9.5500224-8.1689663,57014.465898499984,18.795,0.282,W1
QSO_9.5500224-8.1689663,57014.794216,18.369999999999997,0.222,W1
QSO_9.5500224-8.1689663,57014.991316,18.569,0.233,W1
QSO_9.5500224-8.1689663,57015.319633500025,18.539,0.208,W1
QSO_9.5500224-8.1689663,57199.6014596,17.548000000000002,0.195,W1
QSO_9.5500224-8.1689663,57199.863712108294,18.131,0.164,W1
QSO_9.5500224-8.1689663,57199.929229610396,18.592,0.212,W1
QSO_9.5500224-8.1689663,57200.06044711458,17.959,0.123,W1
QSO_9.5500224-8.1689663,57200.12596461659,18.758000000000003,0.234,W1
QSO_9.5500224-8.1689663,57200.45377112702,18.695999999999998,0.37,W1
QSO_9.5500224-8.1689663,57200.584842631164,18.768,0.241,W1
QSO_9.5500224-8.1689663,57200.58495213117,18.765,0.236,W1
QSO_9.5500224-8.1689663,57376.4746501345,18.872999999999998,0.292,W1
QSO_9.5500224-8.1689663,57376.6056851387,18.698999999999998,0.241,W1
QSO_9.5500224-8.1689663,57376.933236149074,19.034999999999997,0.317,W1
QSO_9.5500224-8.1689663,57377.06430765322,19.198999999999998,0.366,W1
QSO_9.5500224-8.1689663,57564.10917716914,18.93,0.381,W1
QSO_9.5500224-8.1689663,57564.30604857534,18.326,0.177,W1
QSO_9.5500224-8.1689663,57564.50306638158,18.253,0.157,W1
QSO_9.5500224-8.1689663,57564.568653583665,18.997,,W1
QSO_9.5500224-8.1689663,57564.9625427961,19.14,0.339,W1
QSO_9.5500224-8.1689663,57735.99160320457,18.458,0.179,W1
QSO_9.5500224-8.1689663,57736.385382617,18.32,0.159,W1
QSO_9.5500224-8.1689663,57736.51655702118,18.856,0.291,W1
QSO_9.5500224-8.1689663,57736.71357482742,18.549,0.196,W1
QSO_9.5500224-8.1689663,57736.844749231605,18.705,0.293,W1
QSO_9.5500224-8.1689663,57931.28137600001,18.046,0.134,W1
QSO_9.5500224-8.1689663,57931.41219199997,18.304000000000002,0.198,W1
QSO_9.5500224-8.1689663,57931.543154000035,18.627000000000002,0.199,W1
QSO_9.5500224-8.1689663,57931.608561999965,18.719,0.274,W1
QSO_9.5500224-8.1689663,57931.67396999998,18.53,0.216,W1
QSO_9.5500224-8.1689663,57931.739378000006,18.554000000000002,0.208,W1
QSO_9.5500224-8.1689663,57931.80478600002,18.857999999999997,0.27,W1
QSO_9.5500224-8.1689663,57931.87019400004,18.703000000000003,0.23,W1
QSO_9.5500224-8.1689663,57932.00111949999,19.095,0.325,W1
QSO_9.5500224-8.1689663,58096.56545749998,18.692999999999998,0.218,W1
QSO_9.5500224-8.1689663,58096.69627350001,18.475,0.208,W1
QSO_9.5500224-8.1689663,58096.76168150003,19.061,0.286,W1
QSO_9.5500224-8.1689663,58097.023313500016,18.970999999999997,0.278,W1
QSO_9.5500224-8.1689663,58097.285456499994,18.707,0.237,W1
QSO_9.5500224-8.1689663,58097.41627250003,18.720999999999997,0.219,W1
QSO_9.5500224-8.1689663,58295.09811899999,18.611,0.212,W1
QSO_9.5500224-8.1689663,58295.22893500002,18.866999999999997,0.279,W1
QSO_9.5500224-8.1689663,58295.55586550002,18.405,0.18,W1
QSO_9.5500224-8.1689663,58296.07898349997,18.444,0.247,W1
QSO_9.5500224-8.1689663,58456.90681649996,18.747999999999998,0.23,W1
QSO_9.5500224-8.1689663,58457.03748649997,18.97,0.342,W1
QSO_9.5500224-8.1689663,58457.36452649997,18.665,0.218,W1
QSO_9.5500224-8.1689663,58457.626049000035,18.527,0.188,W1
