oid,time,magnitude,error,band
QSO_177.3427327+7.8039171,55356.5702255,18.606,0.207,W1
QSO_177.3427327+7.8039171,55356.702465,19.186,0.329,W1
QSO_177.3427327+7.8039171,55356.834667999974,19.531999999999996,0.436,W1
QSO_177.3427327+7.8039171,55356.96676150003,19.134,0.305,W1
QSO_177.3427327+7.8039171,55356.96687100003,19.243000000000002,0.343,W1
QSO_177.3427327+7.8039171,55357.03293599999,18.441000000000003,0.183,W1
QSO_177.3427327+7.8039171,55357.0989645,18.845,0.233,W1
QSO_177.3427327+7.8039171,55357.099074000005,19.496000000000002,0.449,W1
QSO_177.3427327+7.8039171,55357.16513899996,18.929000000000002,,W1
QSO_177.3427327+7.8039171,55357.29734200002,19.466,0.426,W1
QSO_177.3427327+7.8039171,55357.42954499999,18.672,0.213,W1
QSO_177.3427327+7.8039171,55357.561784499994,19.28,0.454,W1
QSO_177.3427327+7.8039171,55545.69822399996,19.195999999999998,,W1
QSO_177.3427327+7.8039171,55545.830463499966,18.966,,W1
QSO_177.3427327+7.8039171,55545.96252049999,19.124000000000002,0.335,W1
QSO_177.3427327+7.8039171,55546.09475999999,18.65,0.295,W1
QSO_177.3427327+7.8039171,55546.1607885,19.631,0.516,W1
QSO_177.3427327+7.8039171,55546.16093450003,18.950000000000003,0.282,W1
QSO_177.3427327+7.8039171,55546.226962999965,19.079,0.314,W1
QSO_177.3427327+7.8039171,55546.29299149998,18.673000000000002,0.224,W1
QSO_177.3427327+7.8039171,55546.42523099998,19.372,0.506,W1
QSO_177.3427327+7.8039171,55546.55743400003,18.752000000000002,0.248,W1
QSO_177.3427327+7.8039171,55546.6895275,19.137,,W1
QSO_177.3427327+7.8039171,56644.61019399999,18.866,0.317,W1
QSO_177.3427327+7.8039171,56644.80784150001,18.271,0.17,W1
QSO_177.3427327+7.8039171,56645.268726999966,18.297,0.153,W1
QSO_177.3427327+7.8039171,56822.107504000014,18.85,,W1
QSO_177.3427327+7.8039171,57010.625076499986,18.917,0.289,W1
QSO_177.3427327+7.8039171,57010.75640350001,18.283,0.254,W1
QSO_177.3427327+7.8039171,57010.82206699998,18.668,0.263,W1
QSO_177.3427327+7.8039171,57010.887730500035,18.869999999999997,0.32,W1
QSO_177.3427327+7.8039171,57010.953394000004,19.259999999999998,0.364,W1
QSO_177.3427327+7.8039171,57011.3474845,18.792,0.3,W1
QSO_177.3427327+7.8039171,57180.09403398142,18.384,0.234,W1
QSO_177.3427327+7.8039171,57180.225105485566,18.564,0.226,W1
QSO_177.3427327+7.8039171,57180.35632298975,18.433,0.175,W1
QSO_177.3427327+7.8039171,57180.553057995945,18.567,0.208,W1
QSO_177.3427327+7.8039171,57372.11819249638,18.932000000000002,0.293,W1
QSO_177.3427327+7.8039171,57372.57677851096,18.722,0.227,W1
QSO_177.3427327+7.8039171,57372.642332513,18.908,,W1
QSO_177.3427327+7.8039171,57372.77340401715,18.639,0.28,W1
QSO_177.3427327+7.8039171,57372.83892151925,18.616999999999997,0.215,W1
QSO_177.3427327+7.8039171,57373.10106452754,18.711,0.226,W1
QSO_177.3427327+7.8039171,57539.19361658118,18.896,0.268,W1
QSO_177.3427327+7.8039171,57539.39063438741,19.107999999999997,0.462,W1
QSO_177.3427327+7.8039171,57539.456221589506,18.566000000000003,0.204,W1
QSO_177.3427327+7.8039171,57737.14113604092,18.636,0.247,W1
