oid,time,magnitude,error,band
QSO_194.6503131+63.6825765,55329.74137500002,18.451,0.162,W1
QSO_194.6503131+63.6825765,55330.005817499994,18.596,0.173,W1
QSO_194.6503131+63.6825765,55330.13802049997,18.625999999999998,0.242,W1
QSO_194.6503131+63.6825765,55330.20419500001,18.787,0.217,W1
QSO_194.6503131+63.6825765,55330.270223500025,19.430999999999997,0.444,W1
QSO_194.6503131+63.6825765,55330.4024265,18.845999999999997,0.229,W1
QSO_194.6503131+63.6825765,55330.60084049997,18.863999999999997,0.232,W1
QSO_194.6503131+63.6825765,55330.73304350002,19.031,,W1
QSO_194.6503131+63.6825765,55330.79907200003,18.836,0.223,W1
QSO_194.6503131+63.6825765,55330.93131150003,18.502000000000002,0.171,W1
QSO_194.6503131+63.6825765,55330.99748599999,18.917,0.238,W1
QSO_194.6503131+63.6825765,55331.063514500005,18.461,0.171,W1
QSO_194.6503131+63.6825765,55331.129688999965,19.009,0.291,W1
QSO_194.6503131+63.6825765,55331.261892000024,19.296999999999997,0.349,W1
QSO_194.6503131+63.6825765,55331.394094999996,18.604,0.209,W1
QSO_194.6503131+63.6825765,55331.5263345,18.593,0.19,W1
QSO_194.6503131+63.6825765,55337.211355499996,18.768,,W1
QSO_194.6503131+63.6825765,55520.31064900003,19.028999999999996,0.275,W1
QSO_194.6503131+63.6825765,55520.44285200001,19.711,0.515,W1
QSO_194.6503131+63.6825765,55520.57505499998,18.607,0.183,W1
QSO_194.6503131+63.6825765,55520.641120000015,19.579,0.454,W1
QSO_194.6503131+63.6825765,55520.70714850003,19.357,0.39,W1
QSO_194.6503131+63.6825765,55520.773322999994,19.549999999999997,0.42,W1
QSO_194.6503131+63.6825765,55520.839351500006,18.924999999999997,0.243,W1
QSO_194.6503131+63.6825765,55521.03761950001,18.668,0.201,W1
QSO_194.6503131+63.6825765,55521.103684499976,19.276000000000003,0.359,W1
QSO_194.6503131+63.6825765,55521.10379399998,19.192,0.322,W1
QSO_194.6503131+63.6825765,55521.16982249999,18.964,,W1
QSO_194.6503131+63.6825765,55521.36809050001,19.622,0.499,W1
QSO_194.6503131+63.6825765,55521.43411900001,18.391,0.172,W1
QSO_194.6503131+63.6825765,55521.50029349998,19.165,0.309,W1
QSO_194.6503131+63.6825765,55521.566358500015,19.04,0.399,W1
QSO_194.6503131+63.6825765,55521.698561499994,19.264000000000003,0.334,W1
QSO_194.6503131+63.6825765,55521.83065499996,18.896,0.239,W1
QSO_194.6503131+63.6825765,56794.56628300001,18.832,0.214,W1
QSO_194.6503131+63.6825765,56794.82930200001,19.223,0.358,W1
QSO_194.6503131+63.6825765,56794.895111500016,19.128999999999998,0.286,W1
QSO_194.6503131+63.6825765,56795.026547999965,19.122999999999998,0.301,W1
QSO_194.6503131+63.6825765,56795.28956699997,18.584,0.238,W1
QSO_194.6503131+63.6825765,56795.421149500035,18.954,0.248,W1
QSO_194.6503131+63.6825765,56795.552622500014,18.837000000000003,0.261,W1
QSO_194.6503131+63.6825765,56795.81564150002,18.731,0.21,W1
QSO_194.6503131+63.6825765,56984.99915650003,18.819000000000003,0.23,W1
QSO_194.6503131+63.6825765,56985.32758349997,18.813000000000002,0.211,W1
QSO_194.6503131+63.6825765,56985.39324700003,18.45,0.17,W1
QSO_194.6503131+63.6825765,56985.52468349998,18.539,0.216,W1
QSO_194.6503131+63.6825765,56985.721783499976,18.795,0.304,W1
QSO_194.6503131+63.6825765,56985.78744700003,18.772,0.395,W1
QSO_194.6503131+63.6825765,56985.8531105,18.987000000000002,0.262,W1
QSO_194.6503131+63.6825765,56985.984437500025,18.351,0.146,W1
QSO_194.6503131+63.6825765,56986.05024700003,18.792,0.249,W1
QSO_194.6503131+63.6825765,56986.115910500004,18.665,0.254,W1
QSO_194.6503131+63.6825765,56986.18157399997,18.918,0.35,W1
QSO_194.6503131+63.6825765,56986.37867399998,18.853,0.288,W1
QSO_194.6503131+63.6825765,56986.510001,18.669,0.204,W1
QSO_194.6503131+63.6825765,56986.64143750003,18.752000000000002,0.231,W1
QSO_194.6503131+63.6825765,57153.21744062916,19.354999999999997,0.366,W1
QSO_194.6503131+63.6825765,57153.34862163331,19.299999999999997,0.329,W1
QSO_194.6503131+63.6825765,57153.54535663959,18.494999999999997,0.165,W1
QSO_194.6503131+63.6825765,57153.61091064164,18.573,,W1
QSO_194.6503131+63.6825765,57154.004490154126,19.223,0.371,W1
QSO_194.6503131+63.6825765,57154.07000765622,18.462,0.185,W1
QSO_194.6503131+63.6825765,57154.33229666455,18.762,0.208,W1
QSO_194.6503131+63.6825765,57154.332406164554,19.201,0.316,W1
QSO_194.6503131+63.6825765,57154.4634776687,18.665,0.194,W1
QSO_194.6503131+63.6825765,57154.59465867285,18.503,0.172,W1
QSO_194.6503131+63.6825765,57346.682801689814,18.482,0.178,W1
QSO_194.6503131+63.6825765,57347.07601620233,19.246000000000002,0.329,W1
QSO_194.6503131+63.6825765,57347.141570204374,19.145000000000003,0.323,W1
QSO_194.6503131+63.6825765,57347.207087706476,18.695,0.223,W1
QSO_194.6503131+63.6825765,57347.27264170852,19.045,0.291,W1
QSO_194.6503131+63.6825765,57347.338159210616,18.547,0.173,W1
QSO_194.6503131+63.6825765,57347.40367671272,18.720999999999997,0.219,W1
QSO_194.6503131+63.6825765,57347.534748216865,19.153999999999996,0.301,W1
QSO_194.6503131+63.6825765,57347.79689122515,19.332,0.43,W1
QSO_194.6503131+63.6825765,57512.15327952615,19.124000000000002,0.275,W1
QSO_194.6503131+63.6825765,57512.4158845344,18.692,0.307,W1
QSO_194.6503131+63.6825765,57512.678452942695,18.55,0.181,W1
QSO_194.6503131+63.6825765,57512.74418654483,18.758000000000003,0.215,W1
QSO_194.6503131+63.6825765,57512.875470748935,18.537,0.222,W1
QSO_194.6503131+63.6825765,57512.94120435106,18.686,0.188,W1
QSO_194.6503131+63.6825765,57513.335093563495,18.838,0.234,W1
QSO_194.6503131+63.6825765,57513.532111369736,18.707,0.19,W1
QSO_194.6503131+63.6825765,57522.46152345208,19.058,0.32,W1
QSO_194.6503131+63.6825765,57711.53328643113,18.700000000000003,0.21,W1
QSO_194.6503131+63.6825765,57711.86147864155,19.106,0.363,W1
QSO_194.6503131+63.6825765,57712.18967085188,18.441000000000003,0.16,W1
QSO_194.6503131+63.6825765,57712.45212946017,18.744999999999997,0.304,W1
QSO_194.6503131+63.6825765,57712.517863062305,19.072000000000003,0.312,W1
QSO_194.6503131+63.6825765,57712.58345026431,19.445,0.385,W1
QSO_194.6503131+63.6825765,57712.780321670594,18.979,0.459,W1
QSO_194.6503131+63.6825765,57712.91164247473,19.220999999999997,0.377,W1
QSO_194.6503131+63.6825765,57713.04292667892,19.472,0.417,W1
QSO_194.6503131+63.6825765,57714.421246122496,19.1,0.28,W1
QSO_194.6503131+63.6825765,57714.81517193496,19.089,0.277,W1
QSO_194.6503131+63.6825765,57714.88075913697,18.905,0.236,W1
QSO_194.6503131+63.6825765,57715.01204334116,18.984,0.313,W1
QSO_194.6503131+63.6825765,57715.07763054325,19.658,0.507,W1
QSO_194.6503131+63.6825765,57715.20891474736,18.615000000000002,0.209,W1
QSO_194.6503131+63.6825765,57715.405822753586,18.774,0.25,W1
QSO_194.6503131+63.6825765,57715.47151975569,18.985,0.254,W1
QSO_194.6503131+63.6825765,57715.79971196602,18.784,0.364,W1
QSO_194.6503131+63.6825765,57873.09318550003,18.592,0.202,W1
QSO_194.6503131+63.6825765,57873.224001499984,18.680999999999997,0.218,W1
QSO_194.6503131+63.6825765,57873.42033499996,19.000999999999998,0.29,W1
QSO_194.6503131+63.6825765,57873.61655900001,18.905,0.234,W1
QSO_194.6503131+63.6825765,57873.68211299998,18.705,0.182,W1
QSO_194.6503131+63.6825765,57873.87833700003,18.825000000000003,0.213,W1
QSO_194.6503131+63.6825765,57873.94374499997,19.323,0.417,W1
QSO_194.6503131+63.6825765,57874.00926249999,18.591,0.345,W1
QSO_194.6503131+63.6825765,57874.33630249999,19.031999999999996,0.267,W1
QSO_194.6503131+63.6825765,57874.336412,18.717,0.216,W1
QSO_194.6503131+63.6825765,57874.72886000002,18.994999999999997,0.335,W1
QSO_194.6503131+63.6825765,58078.468867000025,18.874000000000002,0.263,W1
QSO_194.6503131+63.6825765,58078.59968299998,18.796,0.253,W1
QSO_194.6503131+63.6825765,58078.861314999966,19.311999999999998,0.396,W1
QSO_194.6503131+63.6825765,58078.92683249999,19.307000000000002,0.317,W1
QSO_194.6503131+63.6825765,58078.9922405,18.897,0.342,W1
QSO_194.6503131+63.6825765,58079.05764850002,18.604,0.183,W1
QSO_194.6503131+63.6825765,58079.31928050001,18.845999999999997,0.218,W1
QSO_194.6503131+63.6825765,58079.384688500024,18.829,0.246,W1
QSO_194.6503131+63.6825765,58079.51550449998,18.328,0.307,W1
QSO_194.6503131+63.6825765,58079.64632050001,18.417,0.243,W1
QSO_194.6503131+63.6825765,58079.97347000002,19.384999999999998,0.386,W1
QSO_194.6503131+63.6825765,58236.4169595,18.955,0.405,W1
QSO_194.6503131+63.6825765,58236.61318349997,18.854999999999997,0.224,W1
QSO_194.6503131+63.6825765,58236.678591499985,18.978,0.354,W1
QSO_194.6503131+63.6825765,58236.7439995,18.453,0.151,W1
QSO_194.6503131+63.6825765,58236.87466950001,19.29,0.339,W1
QSO_194.6503131+63.6825765,58236.94022349997,18.950000000000003,0.258,W1
QSO_194.6503131+63.6825765,58237.00548550004,18.851999999999997,0.22,W1
QSO_194.6503131+63.6825765,58237.07089349998,18.841,0.238,W1
QSO_194.6503131+63.6825765,58237.332525499965,18.645,0.197,W1
QSO_194.6503131+63.6825765,58237.4633415,18.698,0.195,W1
QSO_194.6503131+63.6825765,58237.528749500016,18.743000000000002,0.443,W1
QSO_194.6503131+63.6825765,58237.9210515,18.991,0.253,W1
QSO_194.6503131+63.6825765,58442.347915499966,18.948999999999998,0.248,W1
QSO_194.6503131+63.6825765,58442.74021750004,19.002000000000002,0.257,W1
QSO_194.6503131+63.6825765,58442.80562549997,18.42,0.16,W1
QSO_194.6503131+63.6825765,58442.93644150001,18.829,0.227,W1
QSO_194.6503131+63.6825765,58443.001849500026,18.778,0.227,W1
QSO_194.6503131+63.6825765,58443.13266549998,19.304000000000002,0.323,W1
QSO_194.6503131+63.6825765,58443.26337200001,18.752000000000002,0.262,W1
QSO_194.6503131+63.6825765,58443.45959599998,18.669,0.198,W1
QSO_194.6503131+63.6825765,58443.59041200001,18.642,0.255,W1
QSO_194.6503131+63.6825765,58600.105988999996,18.826999999999998,0.214,W1
QSO_194.6503131+63.6825765,58600.36747500003,18.899,0.222,W1
QSO_194.6503131+63.6825765,58600.49818149998,18.651,0.188,W1
QSO_194.6503131+63.6825765,58600.6942595,18.833,0.338,W1
QSO_194.6503131+63.6825765,58600.82456449996,18.991,0.262,W1
QSO_194.6503131+63.6825765,58600.95578199998,19.009,0.257,W1
QSO_194.6503131+63.6825765,58601.086561499986,19.296999999999997,0.348,W1
QSO_194.6503131+63.6825765,58601.41334600004,18.706000000000003,0.207,W1
QSO_194.6503131+63.6825765,58601.60957000001,19.107,0.447,W1
QSO_194.6503131+63.6825765,58806.22747499998,18.851,0.224,W1
QSO_194.6503131+63.6825765,58809.36574500002,19.104999999999997,0.29,W1
QSO_194.6503131+63.6825765,58809.49645149997,18.811999999999998,0.247,W1
QSO_194.6503131+63.6825765,58809.757937500006,18.728,0.289,W1
QSO_194.6503131+63.6825765,58809.888607500005,18.314,0.272,W1
QSO_194.6503131+63.6825765,58810.15012999999,18.826,0.252,W1
QSO_194.6503131+63.6825765,58810.34635399996,18.451999999999998,0.206,W1
QSO_194.6503131+63.6825765,58810.41161600003,19.22,0.409,W1
QSO_194.6503131+63.6825765,58964.37959680003,18.837000000000003,0.203,W1
QSO_194.6503131+63.6825765,58964.510661399974,18.962000000000003,0.277,W1
QSO_194.6503131+63.6825765,58964.64168939998,18.664,0.189,W1
QSO_194.6503131+63.6825765,58964.838304599994,18.856,0.219,W1
QSO_194.6503131+63.6825765,58964.90326960002,18.673000000000002,0.226,W1
QSO_194.6503131+63.6825765,58965.49355440001,18.814999999999998,0.225,W1
QSO_194.6503131+63.6825765,58965.559141600024,18.929000000000002,0.258,W1
