oid,time,magnitude,error,band
QSO_38.3162497-18.4946104,55211.11214099997,19.307000000000002,,W1
QSO_38.3162497-18.4946104,55211.24434400002,19.496000000000002,0.411,W1
QSO_38.3162497-18.4946104,55211.37654699999,18.918,0.274,W1
QSO_38.3162497-18.4946104,55211.37669300003,19.668,0.485,W1
QSO_38.3162497-18.4946104,55211.508896,18.967,0.266,W1
QSO_38.3162497-18.4946104,55211.57496099996,19.369,0.391,W1
QSO_38.3162497-18.4946104,55211.6411355,19.589999999999996,0.489,W1
QSO_38.3162497-18.4946104,55211.97171599999,19.42,0.45,W1
QSO_38.3162497-18.4946104,55212.103918999965,18.375999999999998,0.164,W1
QSO_38.3162497-18.4946104,55212.104065,18.909999999999997,0.24,W1
QSO_38.3162497-18.4946104,55398.05411799998,19.113999999999997,0.305,W1
QSO_38.3162497-18.4946104,55398.31856050004,19.158,0.307,W1
QSO_38.3162497-18.4946104,55398.45076350001,19.171999999999997,0.316,W1
QSO_38.3162497-18.4946104,55398.51682849997,19.546999999999997,0.447,W1
QSO_38.3162497-18.4946104,55398.583003000014,18.866,0.248,W1
QSO_38.3162497-18.4946104,55398.64903150003,19.29,0.347,W1
QSO_38.3162497-18.4946104,55398.71506000004,18.841,0.237,W1
QSO_38.3162497-18.4946104,55398.715205999986,18.723,0.215,W1
QSO_38.3162497-18.4946104,55398.7812345,19.180999999999997,,W1
QSO_38.3162497-18.4946104,55398.84729950004,19.325000000000003,0.356,W1
QSO_38.3162497-18.4946104,55398.91343749997,19.089999999999996,,W1
QSO_38.3162497-18.4946104,55399.04567699997,19.563000000000002,0.447,W1
QSO_38.3162497-18.4946104,55399.310083000004,19.344,0.388,W1
QSO_38.3162497-18.4946104,55573.41683500002,18.985,0.284,W1
QSO_38.3162497-18.4946104,55576.85323700004,19.112000000000002,,W1
QSO_38.3162497-18.4946104,55576.98544000001,19.409999999999997,0.406,W1
QSO_38.3162497-18.4946104,55577.11753349998,19.141,0.305,W1
QSO_38.3162497-18.4946104,56674.5312515,18.828000000000003,0.25,W1
QSO_38.3162497-18.4946104,56674.992027500026,18.546,0.304,W1
QSO_38.3162497-18.4946104,56863.629684999985,19.113999999999997,0.334,W1
QSO_38.3162497-18.4946104,57037.37837245597,18.652,0.214,W1
QSO_38.3162497-18.4946104,57224.6494278202,19.107999999999997,0.308,W1
QSO_38.3162497-18.4946104,57225.370558343064,18.994,0.304,W1
