oid,time,magnitude,error,band
QSO_245.5347955+52.0227644,55224.09822050005,18.353,0.0380304988644379,W1
QSO_245.5347955+52.0227644,55403.81215725001,18.414,0.02707899588501374,W1
QSO_245.5347955+52.0227644,55590.09598449998,18.511499999999998,0.034946708532793,W1
QSO_245.5347955+52.0227644,56688.90882049997,18.336,0.04240944831417728,W1
QSO_245.5347955+52.0227644,56865.80625300007,18.316000000000003,0.03670244942372615,W1
QSO_245.5347955+52.0227644,57050.99427902538,18.403,0.03565850853259611,W1
QSO_245.5347955+52.0227644,57224.722258394984,18.366999999999997,0.035715748452188445,W1
QSO_245.5347955+52.0227644,57414.175223655555,18.273,0.04911286593144406,W1
QSO_245.5347955+52.0227644,57586.76901277147,18.3625,0.031091539875854522,W1
QSO_245.5347955+52.0227644,57781.91149525007,18.308,0.04690305234461815,W1
QSO_245.5347955+52.0227644,57947.48491225001,18.3795,0.03588403934221853,W1
QSO_245.5347955+52.0227644,58146.03901749997,18.3945,0.04117436415889002,W1
QSO_245.5347955+52.0227644,58307.762743000014,18.308,0.05703249125758506,W1
QSO_245.5347955+52.0227644,58510.186121999934,18.311500000000002,0.03737076725920729,W1
QSO_245.5347955+52.0227644,58671.75216750004,18.329,0.043060950035197235,W1
QSO_245.5347955+52.0227644,58876.37372560001,18.355,0.034705814926948214,W1
QSO_245.5347955+52.0227644,59038.8199342,18.567500000000003,0.05006499437840163,W1
QSO_245.5347955+52.0227644,59241.912472,18.352,0.03440385152857157,W1
QSO_245.5347955+52.0227644,59403.478681750035,18.302,0.03598403237461715,W1
QSO_245.5347955+52.0227644,59608.27050925005,18.43,0.06609085970171016,W1
QSO_245.5347955+52.0227644,59768.41325549997,18.361,0.02975214620819648,W1
QSO_245.5347955+52.0227644,59972.490102749995,18.3285,0.036812783105872195,W1
QSO_245.5347955+52.0227644,60134.05227925002,18.4005,0.05419362854616775,W1
QSO_245.5347955+52.0227644,60336.43039719998,18.3415,0.07349587743540442,W1
QSO_245.5347955+52.0227644,60498.63061719999,18.3945,0.0596263199636486,W1
QSO_245.5347955+52.0227644,55224.09822050005,18.4035,0.04774061783016262,W2
QSO_245.5347955+52.0227644,55403.81215725001,18.5575,0.04640186297463875,W2
QSO_245.5347955+52.0227644,55590.09598449998,18.399,0.04293445226660824,W2
QSO_245.5347955+52.0227644,56688.90882049997,18.278,0.06476906839256145,W2
QSO_245.5347955+52.0227644,56865.80625300007,18.356,0.052263858983149655,W2
QSO_245.5347955+52.0227644,57050.99427902538,18.223,0.0661538031512177,W2
QSO_245.5347955+52.0227644,57224.722258394984,18.211,0.042945792685372554,W2
QSO_245.5347955+52.0227644,57414.175223655555,18.352,0.05427598570270283,W2
QSO_245.5347955+52.0227644,57586.76901277147,18.3145,0.04962659419960074,W2
QSO_245.5347955+52.0227644,57781.91149525007,18.2385,0.053736580042099774,W2
QSO_245.5347955+52.0227644,57947.48491225001,18.3975,0.06715968254890313,W2
QSO_245.5347955+52.0227644,58146.03901749997,18.254,0.0498918189686446,W2
QSO_245.5347955+52.0227644,58307.762743000014,18.353,0.0696129972296268,W2
QSO_245.5347955+52.0227644,58510.186121999934,18.259,0.058210883384848665,W2
QSO_245.5347955+52.0227644,58671.75216750004,18.293,0.08210687296434982,W2
QSO_245.5347955+52.0227644,58876.37372560001,18.314,0.07825635661678293,W2
QSO_245.5347955+52.0227644,59038.8199342,18.439500000000002,0.08606508568873561,W2
QSO_245.5347955+52.0227644,59241.912472,18.292,0.06214288372176271,W2
QSO_245.5347955+52.0227644,59403.478681750035,18.119500000000002,0.0781291248911058,W2
QSO_245.5347955+52.0227644,59608.27050925005,18.353,0.07916630116874711,W2
QSO_245.5347955+52.0227644,59768.41325549997,18.369,0.04168459418503297,W2
QSO_245.5347955+52.0227644,59972.490102749995,18.497500000000002,0.09571817486768121,W2
QSO_245.5347955+52.0227644,60134.05227925002,18.204,0.07925026419514325,W2
QSO_245.5347955+52.0227644,60336.43039719998,18.4315,0.11097886735770894,W2
QSO_245.5347955+52.0227644,60498.63061719999,17.8135,0.12881253200980797,W2
