oid,time,magnitude,error,band
QSO_231.6106183-20.8606707,55240.57599950003,18.841,0.279,W1
QSO_231.6106183-20.8606707,55240.708202500005,18.481,0.19,W1
QSO_231.6106183-20.8606707,55240.84044200001,19.046999999999997,0.306,W1
QSO_231.6106183-20.8606707,55240.97264499998,19.171999999999997,,W1
QSO_231.6106183-20.8606707,55241.03881950003,19.042,0.306,W1
QSO_231.6106183-20.8606707,55241.10499399999,19.363999999999997,0.435,W1
QSO_231.6106183-20.8606707,55241.1710225,18.706000000000003,0.241,W1
QSO_231.6106183-20.8606707,55241.43557449998,19.15,0.33,W1
QSO_231.6106183-20.8606707,55241.56781399998,18.868000000000002,0.24,W1
QSO_231.6106183-20.8606707,55418.96927499998,18.853,0.252,W1
QSO_231.6106183-20.8606707,55419.10147800004,19.241,0.373,W1
QSO_231.6106183-20.8606707,55419.23371750004,19.275,0.376,W1
QSO_231.6106183-20.8606707,55419.36581100001,18.697,0.203,W1
QSO_231.6106183-20.8606707,55419.365920500015,18.969,0.255,W1
QSO_231.6106183-20.8606707,55419.43194900003,18.914,0.298,W1
QSO_231.6106183-20.8606707,55419.49801399998,19.441000000000003,0.426,W1
QSO_231.6106183-20.8606707,55419.56418850003,18.759,0.22,W1
QSO_231.6106183-20.8606707,55419.82859449997,19.054000000000002,0.301,W1
QSO_231.6106183-20.8606707,55419.960833999976,19.256,,W1
QSO_231.6106183-20.8606707,56702.67964999998,18.734,0.263,W1
QSO_231.6106183-20.8606707,56703.14042600001,18.6,0.215,W1
QSO_231.6106183-20.8606707,56884.166556,18.917,0.279,W1
QSO_231.6106183-20.8606707,56884.297992500025,18.961,0.355,W1
QSO_231.6106183-20.8606707,56884.429465500005,18.47,0.203,W1
QSO_231.6106183-20.8606707,57067.68125741684,18.506,0.193,W1
QSO_231.6106183-20.8606707,57067.87824792309,18.719,0.218,W1
QSO_231.6106183-20.8606707,57242.63870889061,18.675,0.227,W1
QSO_231.6106183-20.8606707,57242.70437239274,18.964999999999996,0.293,W1
QSO_231.6106183-20.8606707,57242.769889894764,18.781,0.236,W1
QSO_231.6106183-20.8606707,57242.83544389689,19.141,0.51,W1
QSO_231.6106183-20.8606707,57242.900961398904,19.003,0.294,W1
