oid,time,magnitude,error,band
QSO_210.3653862+45.7300914,55365.17210750001,19.332,0.355,W1
QSO_210.3653862+45.7300914,55365.30434700001,19.308,0.339,W1
QSO_210.3653862+45.7300914,55365.436549999984,19.283,0.394,W1
QSO_210.3653862+45.7300914,55365.50272450003,19.229999999999997,0.333,W1
QSO_210.3653862+45.7300914,55365.56875299996,18.732999999999997,0.231,W1
QSO_210.3653862+45.7300914,55365.6349275,19.122,0.326,W1
QSO_210.3653862+45.7300914,55365.700956000015,18.669,0.194,W1
QSO_210.3653862+45.7300914,55365.767130499975,19.284,0.355,W1
QSO_210.3653862+45.7300914,55365.83319550002,18.621000000000002,0.186,W1
QSO_210.3653862+45.7300914,55365.89922400003,19.15,,W1
QSO_210.3653862+45.7300914,55365.89936999998,18.823999999999998,0.215,W1
QSO_210.3653862+45.7300914,55365.96539849999,19.125999999999998,0.327,W1
QSO_210.3653862+45.7300914,55366.031427,18.738999999999997,0.186,W1
QSO_210.3653862+45.7300914,55366.03157300004,18.903999999999996,0.243,W1
QSO_210.3653862+45.7300914,55366.09760149996,19.557000000000002,0.435,W1
QSO_210.3653862+45.7300914,55366.229840999964,19.266,0.348,W1
QSO_210.3653862+45.7300914,55367.41963150003,18.826,0.241,W1
QSO_210.3653862+45.7300914,55367.5518345,19.216,0.371,W1
QSO_210.3653862+45.7300914,55367.684037499974,18.903999999999996,0.269,W1
QSO_210.3653862+45.7300914,55367.81624050003,19.031,0.262,W1
QSO_210.3653862+45.7300914,55367.88241499999,19.622999999999998,0.499,W1
QSO_210.3653862+45.7300914,55367.948480000035,19.113,0.269,W1
QSO_210.3653862+45.7300914,55368.01450849996,19.445999999999998,0.511,W1
QSO_210.3653862+45.7300914,55368.014654499995,19.014000000000003,0.313,W1
QSO_210.3653862+45.7300914,55368.08068300001,19.177999999999997,,W1
QSO_210.3653862+45.7300914,55368.14671150002,18.872999999999998,0.224,W1
QSO_210.3653862+45.7300914,55368.14685749997,18.912,0.23,W1
QSO_210.3653862+45.7300914,55368.21288599998,19.052999999999997,0.266,W1
QSO_210.3653862+45.7300914,55368.27895100002,19.25,0.355,W1
QSO_210.3653862+45.7300914,55368.34512549998,18.692,0.204,W1
QSO_210.3653862+45.7300914,55368.411153999994,18.869999999999997,0.351,W1
QSO_210.3653862+45.7300914,55368.47732850004,18.82,0.29,W1
QSO_210.3653862+45.7300914,55368.543356999966,19.246000000000002,0.416,W1
QSO_210.3653862+45.7300914,55368.60953150001,19.045,0.289,W1
QSO_210.3653862+45.7300914,55368.675560000025,18.63,,W1
QSO_210.3653862+45.7300914,55368.80779950003,18.778999999999996,0.21,W1
QSO_210.3653862+45.7300914,55368.9400025,19.063000000000002,,W1
QSO_210.3653862+45.7300914,55553.75235049999,19.549,,W1
QSO_210.3653862+45.7300914,55554.14884999999,18.72,0.248,W1
QSO_210.3653862+45.7300914,55554.28105299996,18.836,0.25,W1
QSO_210.3653862+45.7300914,55554.347118,19.398000000000003,0.382,W1
QSO_210.3653862+45.7300914,55554.47932099998,19.457,0.397,W1
QSO_210.3653862+45.7300914,55554.54534949999,18.918999999999997,0.264,W1
QSO_210.3653862+45.7300914,55554.611414500025,18.903,0.249,W1
QSO_210.3653862+45.7300914,55554.67758899999,19.043999999999997,0.35,W1
QSO_210.3653862+45.7300914,55554.743617500004,18.777,0.239,W1
QSO_210.3653862+45.7300914,55554.80964600001,19.302999999999997,0.332,W1
QSO_210.3653862+45.7300914,55555.00791400002,19.085,,W1
QSO_210.3653862+45.7300914,55555.140117,19.723,0.51,W1
QSO_210.3653862+45.7300914,55558.11399100001,18.674,0.239,W1
QSO_210.3653862+45.7300914,56654.47866249999,19.018,0.273,W1
QSO_210.3653862+45.7300914,56654.61035449997,18.981,0.263,W1
QSO_210.3653862+45.7300914,56655.071276500035,18.839,0.239,W1
QSO_210.3653862+45.7300914,56655.334660500004,18.953000000000003,0.251,W1
QSO_210.3653862+45.7300914,56830.334494499984,18.752000000000002,0.26,W1
QSO_210.3653862+45.7300914,56830.92619599997,19.144,0.303,W1
QSO_210.3653862+45.7300914,56831.057778500035,19.317,0.491,W1
QSO_210.3653862+45.7300914,57018.82516650003,18.939999999999998,0.249,W1
QSO_210.3653862+45.7300914,57018.95649349997,18.637,0.193,W1
QSO_210.3653862+45.7300914,57019.35058399997,19.436,0.441,W1
QSO_210.3653862+45.7300914,57188.36445974366,18.908,0.261,W1
QSO_210.3653862+45.7300914,57188.62671225196,19.092,0.356,W1
QSO_210.3653862+45.7300914,57189.02018226444,19.149,0.271,W1
QSO_210.3653862+45.7300914,57189.08569976653,18.627000000000002,0.289,W1
QSO_210.3653862+45.7300914,57189.21677127068,18.967999999999996,0.316,W1
QSO_210.3653862+45.7300914,57189.34795227483,18.675,0.189,W1
QSO_210.3653862+45.7300914,57380.43114076,19.409999999999997,0.395,W1
QSO_210.3653862+45.7300914,57380.496658262105,19.558999999999997,0.428,W1
QSO_210.3653862+45.7300914,57380.82435527244,19.216,0.342,W1
QSO_210.3653862+45.7300914,57547.60572424723,19.012999999999998,0.245,W1
QSO_210.3653862+45.7300914,57547.671311449325,18.753999999999998,0.211,W1
QSO_210.3653862+45.7300914,57547.73704505137,18.826,0.216,W1
QSO_210.3653862+45.7300914,57548.721731482554,18.697,0.209,W1
QSO_210.3653862+45.7300914,57747.896412381095,18.878,0.269,W1
QSO_210.3653862+45.7300914,57748.487172999725,18.851999999999997,0.4,W1
QSO_210.3653862+45.7300914,57748.88095241215,18.653,0.182,W1
