oid,time,magnitude,error,band
QSO_62.9418446-8.972893,55239.01628149997,19.656999999999996,0.478,W1
QSO_62.9418446-8.972893,55239.0164275,19.432000000000002,0.41,W1
QSO_62.9418446-8.972893,55239.14863049998,19.598999999999997,0.426,W1
QSO_62.9418446-8.972893,55239.21465899999,19.0,0.29,W1
QSO_62.9418446-8.972893,55239.28083350003,18.935000000000002,0.286,W1
QSO_62.9418446-8.972893,55239.347008,19.055999999999997,,W1
QSO_62.9418446-8.972893,55239.41307300003,19.589999999999996,0.454,W1
QSO_62.9418446-8.972893,55239.47921099997,18.417,0.199,W1
QSO_62.9418446-8.972893,55239.545276000004,19.019,0.267,W1
QSO_62.9418446-8.972893,55239.61145049997,19.639000000000003,0.481,W1
QSO_62.9418446-8.972893,55239.74365350002,18.404,0.162,W1
QSO_62.9418446-8.972893,55429.121494499996,18.897,0.262,W1
QSO_62.9418446-8.972893,55429.25369749997,19.027,0.294,W1
QSO_62.9418446-8.972893,55429.38593699997,19.205,0.343,W1
QSO_62.9418446-8.972893,55429.45196549998,19.168999999999997,0.316,W1
QSO_62.9418446-8.972893,55429.51814000003,18.991,0.26,W1
QSO_62.9418446-8.972893,55429.58416850004,19.310000000000002,0.377,W1
QSO_62.9418446-8.972893,55429.6502335,19.134999999999998,,W1
QSO_62.9418446-8.972893,55429.650343,19.735,0.522,W1
QSO_62.9418446-8.972893,55429.716407999964,18.735999999999997,0.225,W1
QSO_62.9418446-8.972893,55429.78243649997,19.136000000000003,0.305,W1
QSO_62.9418446-8.972893,55429.848611000016,18.732,,W1
QSO_62.9418446-8.972893,55429.98081399999,18.772,0.235,W1
QSO_62.9418446-8.972893,55430.11301699996,19.464999999999996,0.413,W1
QSO_62.9418446-8.972893,55430.24525649996,18.967999999999996,,W1
QSO_62.9418446-8.972893,56703.628285000035,18.688000000000002,0.237,W1
QSO_62.9418446-8.972893,56703.75986750001,18.442999999999998,0.203,W1
QSO_62.9418446-8.972893,56704.023141999976,18.805999999999997,0.247,W1
QSO_62.9418446-8.972893,56704.089060999984,19.003,0.287,W1
