oid,time,magnitude,error,band
QSO_182.5103082+53.5407787,55334.56506900001,19.176,0.06380669655083464,W1
QSO_182.5103082+53.5407787,55524.87282050004,19.329,0.06855200037596638,W1
QSO_182.5103082+53.5407787,56799.29872699998,19.041,0.032385922867814325,W1
QSO_182.5103082+53.5407787,56989.33674349998,19.136000000000003,0.037116465348952625,W1
QSO_182.5103082+53.5407787,57157.80596954929,18.950000000000003,0.060587743278393426,W1
QSO_182.5103082+53.5407787,57350.48584512088,19.409,0.0,W1
QSO_182.5103082+53.5407787,57516.81282974691,19.189,0.10856238759349457,W1
QSO_182.5103082+53.5407787,57718.75542871903,18.903,0.0,W1
QSO_182.5103082+53.5407787,57877.409419999974,19.186,0.0,W1
QSO_182.5103082+53.5407787,58083.24638849999,19.066000000000003,0.18653149868051883,W1
QSO_182.5103082+53.5407787,58240.992526500006,19.2875,0.04985102807365223,W1
QSO_182.5103082+53.5407787,58446.73130999998,18.770000000000003,0.06282763723076021,W1
QSO_182.5103082+53.5407787,58604.87548049998,18.949,0.026386023236217384,W1
QSO_182.5103082+53.5407787,58813.45316100003,18.764,0.02404163056034185,W1
QSO_182.5103082+53.5407787,58969.29186579996,18.8455,0.07414700113812944,W1
QSO_182.5103082+53.5407787,59178.79729299997,19.175,0.15605151096376552,W1
QSO_182.5103082+53.5407787,59336.78856449996,19.359,0.0,W1
QSO_182.5103082+53.5407787,59542.723718000016,18.797,0.08930245237394087,W1
QSO_182.5103082+53.5407787,59700.79200499998,18.697,0.07838981415313419,W1
QSO_182.5103082+53.5407787,59909.36059699996,18.699,0.0,W1
QSO_182.5103082+53.5407787,60273.279393999976,18.939,0.0,W1
QSO_182.5103082+53.5407787,60431.51017,19.053,0.03797514976929053,W1
QSO_182.5103082+53.5407787,55334.56506900001,18.715,0.053767605715563424,W2
QSO_182.5103082+53.5407787,55524.87282050004,18.732,0.05699941972487198,W2
QSO_182.5103082+53.5407787,56799.29872699998,18.454,0.14595654147724935,W2
QSO_182.5103082+53.5407787,56989.33674349998,18.289,0.15213940975302867,W2
QSO_182.5103082+53.5407787,57157.80596954929,18.515,0.16238483247902796,W2
QSO_182.5103082+53.5407787,57350.48584512088,18.72,0.0,W2
QSO_182.5103082+53.5407787,57516.81282974691,18.682,0.09979683361710419,W2
QSO_182.5103082+53.5407787,57718.75542871903,18.97,0.0,W2
QSO_182.5103082+53.5407787,57877.409419999974,18.252,0.0,W2
QSO_182.5103082+53.5407787,58083.24638849999,18.196,0.17826343386082175,W2
QSO_182.5103082+53.5407787,58240.992526500006,18.137,0.48224682476922565,W2
QSO_182.5103082+53.5407787,58446.73130999998,18.371,0.1464957610308231,W2
QSO_182.5103082+53.5407787,58604.87548049998,18.631,0.17037670680648231,W2
QSO_182.5103082+53.5407787,58813.45316100003,18.692999999999998,0.19657568516986054,W2
QSO_182.5103082+53.5407787,58969.29186579996,18.573999999999998,0.09460368112014195,W2
QSO_182.5103082+53.5407787,59178.79729299997,18.697,0.21897860541529948,W2
QSO_182.5103082+53.5407787,59336.78856449996,18.672,0.0,W2
QSO_182.5103082+53.5407787,59542.723718000016,18.359,0.1668123256836859,W2
QSO_182.5103082+53.5407787,59700.79200499998,18.493,0.17791966560053812,W2
QSO_182.5103082+53.5407787,59909.36059699996,18.311,0.0,W2
QSO_182.5103082+53.5407787,60273.279393999976,18.736,0.0,W2
QSO_182.5103082+53.5407787,60431.51017,18.635,0.17072630728742427,W2
