oid,time,magnitude,error,band
QSO_252.9593414+54.8633673,55232.594124750016,19.195999999999998,0.0382886928478892,W1
QSO_252.9593414+54.8633673,55412.07579375001,19.2005,0.03615755080949331,W1
QSO_252.9593414+54.8633673,56696.11616524995,19.102000000000004,0.05586143571373644,W1
QSO_252.9593414+54.8633673,56877.08130374994,19.028,0.06337303823637185,W1
QSO_252.9593414+54.8633673,57057.45977993541,19.0525,0.07746671925796655,W1
QSO_252.9593414+54.8633673,57234.65513177491,19.072000000000003,0.06924808210340541,W1
QSO_252.9593414+54.8633673,57425.735791886684,18.972,0.19209275103449383,W1
QSO_252.9593414+54.8633673,57594.35224045104,19.124,0.06521988468540243,W1
QSO_252.9593414+54.8633673,57789.46993349997,18.832,0.06622289634257976,W1
QSO_252.9593414+54.8633673,57955.663887000024,18.973,0.09532014938636171,W1
QSO_252.9593414+54.8633673,58153.167759499964,19.117,0.0,W1
QSO_252.9593414+54.8633673,58318.45487050001,18.729,0.1473174187765995,W1
QSO_252.9593414+54.8633673,58520.41838600004,18.919,0.052498685697834016,W1
QSO_252.9593414+54.8633673,58682.27745349997,19.1055,0.07411202731401029,W1
QSO_252.9593414+54.8633673,58884.23725390006,18.9045,0.11197957816461868,W1
QSO_252.9593414+54.8633673,59045.76714489999,18.7805,0.04914392129246607,W1
QSO_252.9593414+54.8633673,59250.24200925004,18.9825,0.21460690809011818,W1
QSO_252.9593414+54.8633673,59415.03912599999,18.82,0.2232958575522616,W1
QSO_252.9593414+54.8633673,59615.580838750015,18.799500000000002,0.16792650922352934,W1
QSO_252.9593414+54.8633673,59777.99676850006,18.8685,0.05217834799991286,W1
QSO_252.9593414+54.8633673,59980.09938549997,19.055,0.0,W1
QSO_252.9593414+54.8633673,60141.40960249997,18.905,0.08222836720486337,W1
QSO_252.9593414+54.8633673,60347.34616420003,18.911,0.07407961991980996,W1
QSO_252.9593414+54.8633673,60508.000656399985,19.388,0.0,W1
QSO_252.9593414+54.8633673,55232.594124750016,18.762999999999998,0.031527143214367816,W2
QSO_252.9593414+54.8633673,55412.07579375001,18.7265,0.032244775542225726,W2
QSO_252.9593414+54.8633673,56696.11616524995,18.331,0.051618795026618244,W2
QSO_252.9593414+54.8633673,56877.08130374994,18.5685,0.0689214329739483,W2
QSO_252.9593414+54.8633673,57057.45977993541,18.471,0.08302465051171613,W2
QSO_252.9593414+54.8633673,57234.65513177491,18.727,0.10709662693101038,W2
QSO_252.9593414+54.8633673,57425.735791886684,18.326,0.2744790520240118,W2
QSO_252.9593414+54.8633673,57594.35224045104,18.586,0.08573377975882987,W2
QSO_252.9593414+54.8633673,57789.46993349997,18.527,0.030458365025063557,W2
QSO_252.9593414+54.8633673,57955.663887000024,18.625,0.09436748984950202,W2
QSO_252.9593414+54.8633673,58153.167759499964,18.187,0.0,W2
QSO_252.9593414+54.8633673,58318.45487050001,18.352,0.21217651849344699,W2
QSO_252.9593414+54.8633673,58520.41838600004,18.409,0.12006011827413827,W2
QSO_252.9593414+54.8633673,58682.27745349997,18.637,0.13178749729941908,W2
QSO_252.9593414+54.8633673,58884.23725390006,18.6645,0.13744320375798602,W2
QSO_252.9593414+54.8633673,59045.76714489999,18.507,0.20364675298172585,W2
QSO_252.9593414+54.8633673,59250.24200925004,18.486,0.23900209204105374,W2
QSO_252.9593414+54.8633673,59415.03912599999,18.664,0.10310398634388533,W2
QSO_252.9593414+54.8633673,59615.580838750015,18.5885,0.1119090032124313,W2
QSO_252.9593414+54.8633673,59777.99676850006,17.899,0.14719898097473363,W2
QSO_252.9593414+54.8633673,59980.09938549997,18.754,0.0,W2
QSO_252.9593414+54.8633673,60141.40960249997,18.456,0.1153732945033124,W2
QSO_252.9593414+54.8633673,60347.34616420003,18.598,0.08826484133415437,W2
QSO_252.9593414+54.8633673,60508.000656399985,18.381,0.0,W2
