oid,time,magnitude,error,band
QSO_167.6276882-13.5630236,55356.63209300003,19.416,0.05269943693858485,W1
QSO_167.6276882-13.5630236,55545.86772999998,19.427500000000002,0.09282041262567194,W1
QSO_167.6276882-13.5630236,56644.68038349999,18.9055,0.16864496731299042,W1
QSO_167.6276882-13.5630236,57010.66219699997,19.227,0.0473761543394988,W1
QSO_167.6276882-13.5630236,57372.25346100131,18.837000000000003,0.0,W1
QSO_167.6276882-13.5630236,57539.05798175382,19.73,0.0,W1
QSO_167.6276882-13.5630236,57737.21101648626,19.0055,0.1665236469694307,W1
QSO_167.6276882-13.5630236,58467.73395750001,19.467,0.0,W1
QSO_167.6276882-13.5630236,58627.22005049999,19.414,0.0,W1
QSO_167.6276882-13.5630236,58831.83355725,19.096000000000004,0.06434671708797532,W1
QSO_167.6276882-13.5630236,58991.10092740004,19.188,0.0,W1
QSO_167.6276882-13.5630236,59358.7879175,18.87,0.0,W1
QSO_167.6276882-13.5630236,59722.49764249998,19.023000000000003,0.0,W1
QSO_167.6276882-13.5630236,59930.66225249999,18.808,0.15365353040983917,W1
QSO_167.6276882-13.5630236,60086.86356449998,18.903,0.0,W1
QSO_167.6276882-13.5630236,60294.52761350003,18.863,0.0,W1
QSO_167.6276882-13.5630236,60453.91778800006,18.4565,0.06116473657263574,W1
QSO_167.6276882-13.5630236,55356.63209300003,18.611,0.0735068547890379,W2
QSO_167.6276882-13.5630236,55545.86772999998,18.688000000000002,0.08975513355791957,W2
QSO_167.6276882-13.5630236,56644.68038349999,17.878999999999998,0.3514320702497153,W2
QSO_167.6276882-13.5630236,57010.66219699997,18.403,0.03181980515339459,W2
QSO_167.6276882-13.5630236,57372.25346100131,17.965,0.0,W2
QSO_167.6276882-13.5630236,57539.05798175382,17.828,0.0,W2
QSO_167.6276882-13.5630236,57737.21101648626,18.2225,0.011667261889578475,W2
QSO_167.6276882-13.5630236,58467.73395750001,18.02,0.0,W2
QSO_167.6276882-13.5630236,58627.22005049999,18.364,0.0,W2
QSO_167.6276882-13.5630236,58831.83355725,17.805999999999997,0.050911688245432095,W2
QSO_167.6276882-13.5630236,58991.10092740004,18.756,0.0,W2
QSO_167.6276882-13.5630236,59358.7879175,18.09,0.0,W2
QSO_167.6276882-13.5630236,59722.49764249998,18.193,0.0,W2
QSO_167.6276882-13.5630236,59930.66225249999,18.096,0.09782107627174655,W2
QSO_167.6276882-13.5630236,60086.86356449998,18.222,0.0,W2
QSO_167.6276882-13.5630236,60294.52761350003,18.407,0.0,W2
QSO_167.6276882-13.5630236,60453.91778800006,18.3175,0.07672108575873995,W2
