oid,time,magnitude,error,band
QSO_156.2825121+38.9126094,55324.05007600002,18.85,0.271,W1
QSO_156.2825121+38.9126094,55324.182315500024,19.151000000000003,0.298,W1
QSO_156.2825121+38.9126094,55324.3145185,18.657,0.198,W1
QSO_156.2825121+38.9126094,55324.38069299996,18.814,0.215,W1
QSO_156.2825121+38.9126094,55324.446721499975,19.247999999999998,0.345,W1
QSO_156.2825121+38.9126094,55324.512896000015,19.347,0.388,W1
QSO_156.2825121+38.9126094,55324.57896099998,19.072000000000003,0.31,W1
QSO_156.2825121+38.9126094,55324.645098999994,19.359,0.357,W1
QSO_156.2825121+38.9126094,55324.71116400003,18.725,0.222,W1
QSO_156.2825121+38.9126094,55324.7773385,19.555,0.455,W1
QSO_156.2825121+38.9126094,55324.90954149997,18.608,0.198,W1
QSO_156.2825121+38.9126094,55325.04174450002,18.96,0.261,W1
QSO_156.2825121+38.9126094,55325.17398400002,19.259999999999998,,W1
QSO_156.2825121+38.9126094,55514.89751650002,19.049,,W1
QSO_156.2825121+38.9126094,55515.029719499995,19.012999999999998,0.282,W1
QSO_156.2825121+38.9126094,55515.09574800001,19.107,0.297,W1
QSO_156.2825121+38.9126094,55515.22798750001,19.293,0.357,W1
QSO_156.2825121+38.9126094,55515.29401600002,19.415,0.401,W1
QSO_156.2825121+38.9126094,55515.360080999984,18.533,0.182,W1
QSO_156.2825121+38.9126094,55515.42621899999,18.814,0.235,W1
QSO_156.2825121+38.9126094,55515.492284000036,18.528,0.181,W1
QSO_156.2825121+38.9126094,55515.75658049998,18.732999999999997,0.222,W1
QSO_156.2825121+38.9126094,56789.49661550001,18.581,0.196,W1
QSO_156.2825121+38.9126094,56790.02268999997,18.755000000000003,0.261,W1
QSO_156.2825121+38.9126094,56979.48714550002,18.878,0.249,W1
QSO_156.2825121+38.9126094,56979.74990899999,18.700000000000003,0.215,W1
QSO_156.2825121+38.9126094,56980.01267249996,18.6,0.436,W1
QSO_156.2825121+38.9126094,57147.57081745011,18.875999999999998,0.296,W1
QSO_156.2825121+38.9126094,57147.701998454264,18.953000000000003,0.27,W1
QSO_156.2825121+38.9126094,57148.02995096464,19.293999999999997,0.383,W1
QSO_156.2825121+38.9126094,57148.42338447717,18.112000000000002,0.147,W1
QSO_156.2825121+38.9126094,57341.18404001548,18.561,0.191,W1
QSO_156.2825121+38.9126094,57341.44618302377,18.790999999999997,0.275,W1
QSO_156.2825121+38.9126094,57341.77384353416,18.938000000000002,0.273,W1
QSO_156.2825121+38.9126094,57507.02554616399,19.335,0.346,W1
QSO_156.2825121+38.9126094,57706.025828056976,18.624000000000002,0.196,W1
