oid,time,magnitude,error,band
QSO_65.088747-44.6983748,55227.7031795,19.183,0.042705076021225155,W1
QSO_65.088747-44.6983748,55417.5932615,19.229,0.05886635518033029,W1
QSO_65.088747-44.6983748,55591.947538249966,19.073500000000003,0.05319153348395777,W1
QSO_65.088747-44.6983748,56689.700049250016,18.788000000000004,0.06004462858470362,W1
QSO_65.088747-44.6983748,56880.070233999984,18.876,0.10292458106669716,W1
QSO_65.088747-44.6983748,57052.636779129585,18.5125,0.11539892563207496,W1
QSO_65.088747-44.6983748,57243.56866959019,18.7315,0.10114220370532954,W1
QSO_65.088747-44.6983748,57412.89546797453,18.860500000000002,0.039749803458634346,W1
QSO_65.088747-44.6983748,57608.59558885186,18.9565,0.08052522896583421,W1
QSO_65.088747-44.6983748,57774.909681999976,18.866,0.10002996635556886,W1
QSO_65.088747-44.6983748,57972.901121500036,18.759,0.07193134205491827,W1
QSO_65.088747-44.6983748,58134.36460200003,18.685,0.06727516274128154,W1
QSO_65.088747-44.6983748,58339.70546250004,18.788,0.10350507374783707,W1
QSO_65.088747-44.6983748,58496.39149449996,18.859,0.08416665307176956,W1
QSO_65.088747-44.6983748,58703.815118,18.755000000000003,0.0979638300598743,W1
QSO_65.088747-44.6983748,58863.364182399964,18.666,0.06133796278824686,W1
QSO_65.088747-44.6983748,59068.666465600014,18.829,0.05661042961098947,W1
QSO_65.088747-44.6983748,59228.06287550001,18.86,0.08100141406748905,W1
QSO_65.088747-44.6983748,59435.80654925002,18.8365,0.0890780468886696,W1
QSO_65.088747-44.6983748,59594.790712499984,18.79,0.08920374032378664,W1
QSO_65.088747-44.6983748,59799.895691749975,18.837,0.05716464707316981,W1
QSO_65.088747-44.6983748,59958.796415999976,18.89,0.08273359343758381,W1
QSO_65.088747-44.6983748,60163.46792125001,18.832,0.10640601048369132,W1
QSO_65.088747-44.6983748,60322.66757110001,18.9165,0.08966573729382031,W1
QSO_65.088747-44.6983748,55227.7031795,18.682499999999997,0.03340131652624206,W2
QSO_65.088747-44.6983748,55417.5932615,18.603,0.03753542597500391,W2
QSO_65.088747-44.6983748,55591.947538249966,18.8205,0.04171529227243887,W2
QSO_65.088747-44.6983748,56689.700049250016,18.7155,0.11666428196967564,W2
QSO_65.088747-44.6983748,56880.070233999984,18.633,0.11770088590267272,W2
QSO_65.088747-44.6983748,57052.636779129585,18.4865,0.06813524812486563,W2
QSO_65.088747-44.6983748,57243.56866959019,18.372,0.21142435824487985,W2
QSO_65.088747-44.6983748,57412.89546797453,18.6025,0.0942744497464715,W2
QSO_65.088747-44.6983748,57608.59558885186,18.305500000000002,0.15041499883655218,W2
QSO_65.088747-44.6983748,57774.909681999976,18.349,0.10801074344577233,W2
QSO_65.088747-44.6983748,57972.901121500036,18.435,0.10547089522408054,W2
QSO_65.088747-44.6983748,58134.36460200003,18.497,0.11557060871029298,W2
QSO_65.088747-44.6983748,58339.70546250004,18.304,0.10080298598011499,W2
QSO_65.088747-44.6983748,58496.39149449996,18.458,0.1059888607264381,W2
QSO_65.088747-44.6983748,58703.815118,18.354,0.10733253001769757,W2
QSO_65.088747-44.6983748,58863.364182399964,18.37,0.15462766465817346,W2
QSO_65.088747-44.6983748,59068.666465600014,18.229,0.14701499041732946,W2
QSO_65.088747-44.6983748,59228.06287550001,18.476,0.10981072380113145,W2
QSO_65.088747-44.6983748,59435.80654925002,18.3285,0.1032388008454186,W2
QSO_65.088747-44.6983748,59594.790712499984,18.401,0.0782450349838528,W2
QSO_65.088747-44.6983748,59799.895691749975,18.406,0.1048191895599277,W2
QSO_65.088747-44.6983748,59958.796415999976,18.418,0.08880317847852527,W2
QSO_65.088747-44.6983748,60163.46792125001,18.53,0.08153119204922706,W2
QSO_65.088747-44.6983748,60322.66757110001,18.2945,0.11201157347610381,W2
