oid,time,magnitude,error,band
QSO_217.0020077+35.3795741,55208.2991225,19.095999999999997,0.288,W1
QSO_217.0020077+35.3795741,55208.36529699996,19.064999999999998,0.257,W1
QSO_217.0020077+35.3795741,55208.62970299999,19.613,0.489,W1
QSO_217.0020077+35.3795741,55208.761942499994,19.146,0.356,W1
QSO_217.0020077+35.3795741,55208.762052,19.656,,W1
QSO_217.0020077+35.3795741,55382.09325199999,19.381999999999998,0.375,W1
QSO_217.0020077+35.3795741,55382.22545499996,19.201999999999998,0.305,W1
QSO_217.0020077+35.3795741,55382.35765800002,18.842999999999996,0.238,W1
QSO_217.0020077+35.3795741,55382.42372299998,19.177999999999997,,W1
QSO_217.0020077+35.3795741,55382.489860999995,19.267000000000003,0.321,W1
QSO_217.0020077+35.3795741,55382.55592600004,18.909,0.258,W1
QSO_217.0020077+35.3795741,55382.6221005,19.046,0.255,W1
QSO_217.0020077+35.3795741,55382.68812900001,18.651,,W1
QSO_217.0020077+35.3795741,55382.754193999965,19.156,,W1
QSO_217.0020077+35.3795741,55382.75430349997,19.325000000000003,0.351,W1
QSO_217.0020077+35.3795741,55382.82033199998,19.32,0.434,W1
QSO_217.0020077+35.3795741,55382.886397000024,19.067,0.266,W1
QSO_217.0020077+35.3795741,55382.95257149998,19.134,0.29,W1
QSO_217.0020077+35.3795741,55383.018599999996,19.0,0.244,W1
QSO_217.0020077+35.3795741,55383.08477450004,19.110999999999997,0.297,W1
QSO_217.0020077+35.3795741,55383.216977500015,18.653,0.209,W1
QSO_217.0020077+35.3795741,55383.34921700002,19.116,0.301,W1
QSO_217.0020077+35.3795741,55569.74639499999,19.240000000000002,,W1
QSO_217.0020077+35.3795741,55570.010691500014,19.1,,W1
QSO_217.0020077+35.3795741,55570.142894499986,19.778,0.538,W1
QSO_217.0020077+35.3795741,55570.20895950003,19.195,0.327,W1
QSO_217.0020077+35.3795741,55570.27498800004,19.171999999999997,0.406,W1
QSO_217.0020077+35.3795741,55570.3411625,18.585,0.189,W1
QSO_217.0020077+35.3795741,55570.40719100001,19.338,0.351,W1
QSO_217.0020077+35.3795741,55570.47325599997,19.78,0.507,W1
QSO_217.0020077+35.3795741,55570.539430500015,19.442999999999998,0.388,W1
QSO_217.0020077+35.3795741,55570.60545900003,19.375,,W1
QSO_217.0020077+35.3795741,55570.67152399998,18.842,0.275,W1
QSO_217.0020077+35.3795741,55570.737662,19.018,0.361,W1
QSO_217.0020077+35.3795741,55570.86975549997,18.799999999999997,0.221,W1
QSO_217.0020077+35.3795741,55571.00199499997,18.633,0.207,W1
QSO_217.0020077+35.3795741,56667.780065499996,18.83,0.292,W1
QSO_217.0020077+35.3795741,56668.04334000004,18.994,0.292,W1
QSO_217.0020077+35.3795741,56668.635954000005,18.714999999999996,,W1
QSO_217.0020077+35.3795741,56843.41686100001,18.866,0.305,W1
QSO_217.0020077+35.3795741,56848.28201900003,19.171999999999997,0.368,W1
QSO_217.0020077+35.3795741,57032.746814309074,19.079,0.331,W1
QSO_217.0020077+35.3795741,57035.37328139239,18.990000000000002,0.259,W1
QSO_217.0020077+35.3795741,57205.80360122259,19.326999999999998,0.406,W1
QSO_217.0020077+35.3795741,57206.26262523712,19.444000000000003,0.357,W1
QSO_217.0020077+35.3795741,57206.45921424336,18.835,0.225,W1
QSO_217.0020077+35.3795741,57206.5248777455,19.151000000000003,0.297,W1
QSO_217.0020077+35.3795741,57206.655949249645,19.045,0.294,W1
QSO_217.0020077+35.3795741,57396.705017475244,18.753,0.224,W1
QSO_217.0020077+35.3795741,57396.83644807948,19.191000000000003,,W1
QSO_217.0020077+35.3795741,57396.90218168152,18.552,0.188,W1
QSO_217.0020077+35.3795741,57397.164896489856,19.281999999999996,0.34,W1
QSO_217.0020077+35.3795741,57565.133172001544,18.941000000000003,0.376,W1
QSO_217.0020077+35.3795741,57565.46132761185,19.087000000000003,0.275,W1
QSO_217.0020077+35.3795741,57761.59382500004,19.005000000000003,0.411,W1
QSO_217.0020077+35.3795741,57762.05193650004,18.538,0.192,W1
QSO_217.0020077+35.3795741,57762.117344499966,18.666,0.225,W1
QSO_217.0020077+35.3795741,57925.30150799999,18.833,0.256,W1
QSO_217.0020077+35.3795741,57925.694065500014,19.214,0.323,W1
QSO_217.0020077+35.3795741,57926.02121500002,19.408,0.387,W1
QSO_217.0020077+35.3795741,58125.57003650004,18.877000000000002,0.218,W1
QSO_217.0020077+35.3795741,58125.96248449998,18.860999999999997,0.225,W1
QSO_217.0020077+35.3795741,58126.15870850003,18.967999999999996,0.283,W1
QSO_217.0020077+35.3795741,58126.28952449998,18.909,0.239,W1
QSO_217.0020077+35.3795741,58128.055613500015,19.255000000000003,0.336,W1
QSO_217.0020077+35.3795741,58128.18642949997,19.612000000000002,0.465,W1
QSO_217.0020077+35.3795741,58128.77510150004,19.619999999999997,0.446,W1
QSO_217.0020077+35.3795741,58128.90591749999,19.174999999999997,0.307,W1
QSO_217.0020077+35.3795741,58129.03673350003,18.63,0.21,W1
QSO_217.0020077+35.3795741,58285.721414999956,18.994999999999997,0.308,W1
QSO_217.0020077+35.3795741,58285.917639000014,18.762,0.224,W1
QSO_217.0020077+35.3795741,58286.179124999966,19.159999999999997,0.419,W1
QSO_217.0020077+35.3795741,58286.309941,18.375,,W1
QSO_217.0020077+35.3795741,58492.56976200001,19.418,0.363,W1
QSO_217.0020077+35.3795741,58492.83128449999,18.905,0.251,W1
QSO_217.0020077+35.3795741,58493.02750849996,18.911,0.309,W1
QSO_217.0020077+35.3795741,58652.66014900001,18.958,0.265,W1
QSO_217.0020077+35.3795741,58652.790819000016,19.47,0.496,W1
QSO_217.0020077+35.3795741,58652.85622700003,18.939,0.268,W1
QSO_217.0020077+35.3795741,58653.11760349998,18.500999999999998,0.349,W1
QSO_217.0020077+35.3795741,58653.37912599996,18.511,0.183,W1
QSO_217.0020077+35.3795741,58856.78031819999,18.896,0.255,W1
QSO_217.0020077+35.3795741,59016.7990684,18.519,0.232,W1
QSO_217.0020077+35.3795741,59017.126748199975,18.918999999999997,0.247,W1
QSO_217.0020077+35.3795741,59017.388840800006,18.658,0.289,W1
QSO_217.0020077+35.3795741,59017.78196139996,18.648,0.19,W1
QSO_217.0020077+35.3795741,59224.30925199996,19.046999999999997,0.463,W1
QSO_217.0020077+35.3795741,59224.37400299996,19.472,0.497,W1
QSO_217.0020077+35.3795741,59224.374148999996,19.244999999999997,0.399,W1
QSO_217.0020077+35.3795741,59225.02793700002,18.78,0.217,W1
QSO_217.0020077+35.3795741,59381.13745149997,18.948999999999998,0.256,W1
QSO_217.0020077+35.3795741,59381.268011999964,19.406999999999996,0.365,W1
QSO_217.0020077+35.3795741,59382.11703850001,18.899,0.225,W1
QSO_217.0020077+35.3795741,59382.11714800001,19.128,0.341,W1
QSO_217.0020077+35.3795741,59382.24719750002,18.822000000000003,0.243,W1
QSO_217.0020077+35.3795741,59588.03748250002,18.734,0.37,W1
QSO_217.0020077+35.3795741,59588.49446250003,19.048000000000002,0.284,W1
QSO_217.0020077+35.3795741,59588.820845500006,18.714999999999996,0.248,W1
QSO_217.0020077+35.3795741,59588.95140600001,19.086,0.315,W1
QSO_217.0020077+35.3795741,59748.00329499996,18.348,0.307,W1
QSO_217.0020077+35.3795741,59748.52488000001,19.43,0.384,W1
QSO_217.0020077+35.3795741,59748.9813125,18.527,0.233,W1
QSO_217.0020077+35.3795741,59749.24206850004,19.551000000000002,0.424,W1
QSO_217.0020077+35.3795741,59951.73859349997,18.774,0.215,W1
QSO_217.0020077+35.3795741,59951.868752499984,18.659,0.206,W1
QSO_217.0020077+35.3795741,59951.99894800002,18.688000000000002,0.226,W1
QSO_217.0020077+35.3795741,59952.06395449997,19.113,0.3,W1
QSO_217.0020077+35.3795741,59952.12910700004,19.204,0.312,W1
QSO_217.0020077+35.3795741,59952.3894615,19.176000000000002,0.37,W1
QSO_217.0020077+35.3795741,59952.714859000036,18.708,0.276,W1
QSO_217.0020077+35.3795741,59952.84490850004,19.579,0.441,W1
QSO_217.0020077+35.3795741,59952.97506749997,18.822000000000003,0.215,W1
QSO_217.0020077+35.3795741,59958.83218599996,19.313000000000002,0.373,W1
QSO_217.0020077+35.3795741,60111.84482150001,18.811,0.215,W1
