oid,time,magnitude,error,band
QSO_122.6781455+51.0500798,55293.507824999964,19.04,,W1
QSO_122.6781455+51.0500798,55293.64006449997,19.198999999999998,0.307,W1
QSO_122.6781455+51.0500798,55293.77226750002,19.275,0.327,W1
QSO_122.6781455+51.0500798,55293.83829600003,19.136000000000003,,W1
QSO_122.6781455+51.0500798,55293.9044705,18.941000000000003,0.263,W1
QSO_122.6781455+51.0500798,55293.97053550003,19.08,,W1
QSO_122.6781455+51.0500798,55294.03667349997,18.820999999999998,0.24,W1
QSO_122.6781455+51.0500798,55294.102738500005,19.095999999999997,,W1
QSO_122.6781455+51.0500798,55294.10284800001,19.159,,W1
QSO_122.6781455+51.0500798,55294.16891299997,19.658,0.528,W1
QSO_122.6781455+51.0500798,55294.23508750001,18.778999999999996,0.258,W1
QSO_122.6781455+51.0500798,55294.367290499984,19.570999999999998,0.442,W1
QSO_122.6781455+51.0500798,55294.49949349996,18.857999999999997,0.244,W1
QSO_122.6781455+51.0500798,55294.631732999966,19.212000000000003,,W1
QSO_122.6781455+51.0500798,55484.89269149997,19.387,0.37,W1
QSO_122.6781455+51.0500798,55485.02489450002,18.851999999999997,0.224,W1
QSO_122.6781455+51.0500798,55485.156987999995,18.915999999999997,0.236,W1
QSO_122.6781455+51.0500798,55485.223162500035,19.329,0.343,W1
QSO_122.6781455+51.0500798,55485.28919099997,9.219,,W1
QSO_122.6781455+51.0500798,55485.35521949998,18.55,0.168,W1
QSO_122.6781455+51.0500798,55485.355365500014,19.357999999999997,0.33,W1
QSO_122.6781455+51.0500798,55485.42139400002,19.244,,W1
QSO_122.6781455+51.0500798,55485.48745899998,19.08,0.27,W1
QSO_122.6781455+51.0500798,55485.55363350002,19.853,0.542,W1
QSO_122.6781455+51.0500798,55485.619662000034,19.304000000000002,0.326,W1
QSO_122.6781455+51.0500798,55485.75186500001,18.722,0.192,W1
QSO_122.6781455+51.0500798,55485.88395849998,19.017000000000003,0.252,W1
QSO_122.6781455+51.0500798,55486.01616150003,19.207,0.286,W1
QSO_122.6781455+51.0500798,56945.3201525,18.595,0.198,W1
QSO_122.6781455+51.0500798,56949.65722850003,18.78,0.404,W1
QSO_122.6781455+51.0500798,56949.92013800004,19.354999999999997,0.367,W1
QSO_122.6781455+51.0500798,56950.31437449998,19.052,0.324,W1
QSO_122.6781455+51.0500798,56950.51147449998,19.604999999999997,0.505,W1
QSO_122.6781455+51.0500798,57117.00294248084,18.966,0.276,W1
QSO_122.6781455+51.0500798,57117.527739497426,18.714999999999996,0.265,W1
QSO_122.6781455+51.0500798,57117.72473000367,19.092999999999996,0.318,W1
QSO_122.6781455+51.0500798,57117.79024750576,19.097,0.333,W1
QSO_122.6781455+51.0500798,57117.987128512,18.711,0.219,W1
QSO_122.6781455+51.0500798,57311.887277586524,18.631,,W1
QSO_122.6781455+51.0500798,57312.542635107246,18.703000000000003,0.231,W1
QSO_122.6781455+51.0500798,57476.4260785963,19.058,0.297,W1
QSO_122.6781455+51.0500798,57476.62309640253,19.451,0.415,W1
QSO_122.6781455+51.0500798,57476.88570141086,19.732999999999997,0.534,W1
QSO_122.6781455+51.0500798,57676.093724910446,18.713,0.219,W1
QSO_122.6781455+51.0500798,57676.61878852706,19.356,0.394,W1
QSO_122.6781455+51.0500798,57677.078301541536,18.750999999999998,0.23,W1
QSO_122.6781455+51.0500798,57837.49152349997,19.118000000000002,0.335,W1
QSO_122.6781455+51.0500798,57837.687857000026,19.052999999999997,0.278,W1
QSO_122.6781455+51.0500798,57837.94959850002,19.622999999999998,0.472,W1
QSO_122.6781455+51.0500798,58043.67137300003,19.136000000000003,0.433,W1
QSO_122.6781455+51.0500798,58043.998522500035,18.581,,W1
QSO_122.6781455+51.0500798,58044.12933849999,19.086,0.319,W1
QSO_122.6781455+51.0500798,58198.15375399996,18.912,0.24,W1
QSO_122.6781455+51.0500798,58198.21916199999,19.347,0.51,W1
QSO_122.6781455+51.0500798,58198.414874999966,18.708,0.297,W1
QSO_122.6781455+51.0500798,58198.546056000036,19.174999999999997,0.309,W1
QSO_122.6781455+51.0500798,58203.31989099998,18.403,0.197,W1
QSO_122.6781455+51.0500798,58407.43460699997,18.703000000000003,,W1
QSO_122.6781455+51.0500798,58407.50001499998,18.683999999999997,0.218,W1
QSO_122.6781455+51.0500798,58407.63083100002,19.146,0.316,W1
QSO_122.6781455+51.0500798,58408.02316950003,18.857999999999997,0.246,W1
QSO_122.6781455+51.0500798,58408.15398549999,18.778,0.22,W1
QSO_122.6781455+51.0500798,58564.27481500003,18.834000000000003,0.358,W1
QSO_122.6781455+51.0500798,58564.536300999986,18.683999999999997,0.204,W1
QSO_122.6781455+51.0500798,58564.928493499974,19.023000000000003,0.27,W1
QSO_122.6781455+51.0500798,58771.19448299998,18.505,0.174,W1
QSO_122.6781455+51.0500798,58771.52137700003,18.854999999999997,0.245,W1
QSO_122.6781455+51.0500798,58772.04438549997,18.853,0.242,W1
QSO_122.6781455+51.0500798,58772.17505549997,18.746000000000002,0.217,W1
QSO_122.6781455+51.0500798,58928.462406399965,18.609,0.186,W1
QSO_122.6781455+51.0500798,58928.92126059997,18.509,0.224,W1
QSO_122.6781455+51.0500798,58929.182840800015,19.485,0.417,W1
QSO_122.6781455+51.0500798,59138.895570400025,18.933,0.273,W1
QSO_122.6781455+51.0500798,59139.35427819999,18.82,0.289,W1
QSO_122.6781455+51.0500798,59293.54274400001,18.881999999999998,0.239,W1
QSO_122.6781455+51.0500798,59293.608042500025,18.883000000000003,0.272,W1
QSO_122.6781455+51.0500798,59293.804010999964,18.964,0.313,W1
QSO_122.6781455+51.0500798,59293.80412049997,19.143,,W1
QSO_122.6781455+51.0500798,59293.86941899998,19.403999999999996,0.431,W1
QSO_122.6781455+51.0500798,59294.06538749999,18.988999999999997,0.283,W1
QSO_122.6781455+51.0500798,59294.32661799999,19.308999999999997,,W1
QSO_122.6781455+51.0500798,59503.089280499975,18.55,0.206,W1
QSO_122.6781455+51.0500798,59503.48110800001,18.608,0.182,W1
QSO_122.6781455+51.0500798,59503.67707650002,18.700000000000003,,W1
QSO_122.6781455+51.0500798,59660.33905500003,18.686999999999998,0.206,W1
QSO_122.6781455+51.0500798,59660.926340000005,18.923000000000002,0.248,W1
QSO_122.6781455+51.0500798,59867.68186750003,19.036,,W1
QSO_122.6781455+51.0500798,59870.22296099998,19.488999999999997,0.462,W1
QSO_122.6781455+51.0500798,60024.22664450003,19.116,0.3,W1
QSO_122.6781455+51.0500798,60024.357058999994,19.198999999999998,0.386,W1
QSO_122.6781455+51.0500798,60024.48699899999,19.213,0.335,W1
QSO_122.6781455+51.0500798,60233.80427900001,19.076,0.38,W1
QSO_122.6781455+51.0500798,60233.99820349998,18.799,0.226,W1
QSO_122.6781455+51.0500798,60234.32141100002,18.662,,W1
QSO_122.6781455+51.0500798,60234.38619850004,19.485,0.395,W1
QSO_122.6781455+51.0500798,60234.64425350001,18.536,0.175,W1
QSO_122.6781455+51.0500798,60391.26989739996,19.061999999999998,0.304,W1
QSO_122.6781455+51.0500798,60391.398766,18.921,0.27,W1
QSO_122.6781455+51.0500798,60391.72055320003,18.152,0.261,W1
QSO_122.6781455+51.0500798,60391.84956820002,18.918999999999997,0.298,W1
QSO_122.6781455+51.0500798,60391.978436799975,19.252000000000002,0.38,W1
QSO_122.6781455+51.0500798,60392.10734200004,18.596,0.199,W1
QSO_122.6781455+51.0500798,55293.507824999964,19.031,,W2
QSO_122.6781455+51.0500798,55293.64006449997,18.753,,W2
QSO_122.6781455+51.0500798,55293.77226750002,18.862,,W2
QSO_122.6781455+51.0500798,55293.83829600003,18.43,,W2
QSO_122.6781455+51.0500798,55293.9044705,18.21,,W2
QSO_122.6781455+51.0500798,55293.97053550003,14.196,,W2
QSO_122.6781455+51.0500798,55294.03667349997,18.38,,W2
QSO_122.6781455+51.0500798,55294.102738500005,18.944,,W2
QSO_122.6781455+51.0500798,55294.10284800001,19.058,,W2
QSO_122.6781455+51.0500798,55294.16891299997,18.447,,W2
QSO_122.6781455+51.0500798,55294.23508750001,18.616,,W2
QSO_122.6781455+51.0500798,55294.367290499984,18.903,,W2
QSO_122.6781455+51.0500798,55294.49949349996,18.654,,W2
QSO_122.6781455+51.0500798,55294.631732999966,18.627,,W2
QSO_122.6781455+51.0500798,55484.89269149997,18.84,,W2
QSO_122.6781455+51.0500798,55485.02489450002,19.14,,W2
QSO_122.6781455+51.0500798,55485.156987999995,19.025,,W2
QSO_122.6781455+51.0500798,55485.223162500035,19.035999999999998,,W2
QSO_122.6781455+51.0500798,55485.28919099997,19.099,,W2
QSO_122.6781455+51.0500798,55485.35521949998,19.148,,W2
QSO_122.6781455+51.0500798,55485.355365500014,19.169,,W2
QSO_122.6781455+51.0500798,55485.42139400002,18.419999999999998,,W2
QSO_122.6781455+51.0500798,55485.48745899998,18.501,,W2
QSO_122.6781455+51.0500798,55485.55363350002,19.175,,W2
QSO_122.6781455+51.0500798,55485.619662000034,18.962,,W2
QSO_122.6781455+51.0500798,55485.75186500001,18.837,,W2
QSO_122.6781455+51.0500798,55485.88395849998,18.644,,W2
QSO_122.6781455+51.0500798,55486.01616150003,19.078,,W2
QSO_122.6781455+51.0500798,56945.3201525,18.596,,W2
QSO_122.6781455+51.0500798,56949.65722850003,18.921,,W2
QSO_122.6781455+51.0500798,56949.92013800004,18.627,,W2
QSO_122.6781455+51.0500798,56950.31437449998,18.387999999999998,,W2
QSO_122.6781455+51.0500798,56950.51147449998,18.81,,W2
QSO_122.6781455+51.0500798,57117.00294248084,18.034,,W2
QSO_122.6781455+51.0500798,57117.527739497426,18.910999999999998,,W2
QSO_122.6781455+51.0500798,57117.72473000367,18.558,,W2
QSO_122.6781455+51.0500798,57117.79024750576,18.797,,W2
QSO_122.6781455+51.0500798,57117.987128512,18.968,,W2
QSO_122.6781455+51.0500798,57311.887277586524,18.873,,W2
QSO_122.6781455+51.0500798,57312.542635107246,18.947,,W2
QSO_122.6781455+51.0500798,57476.4260785963,18.843,,W2
QSO_122.6781455+51.0500798,57476.62309640253,18.988,,W2
QSO_122.6781455+51.0500798,57476.88570141086,18.730999999999998,,W2
QSO_122.6781455+51.0500798,57676.093724910446,18.477999999999998,,W2
QSO_122.6781455+51.0500798,57676.61878852706,18.724,,W2
QSO_122.6781455+51.0500798,57677.078301541536,18.195999999999998,,W2
QSO_122.6781455+51.0500798,57837.49152349997,18.608,,W2
QSO_122.6781455+51.0500798,57837.687857000026,18.25,,W2
QSO_122.6781455+51.0500798,57837.94959850002,18.617,,W2
QSO_122.6781455+51.0500798,58043.67137300003,18.259,,W2
QSO_122.6781455+51.0500798,58043.998522500035,18.112,,W2
QSO_122.6781455+51.0500798,58044.12933849999,18.256,,W2
QSO_122.6781455+51.0500798,58198.15375399996,17.858999999999998,,W2
QSO_122.6781455+51.0500798,58198.21916199999,18.473,,W2
QSO_122.6781455+51.0500798,58198.414874999966,18.559,,W2
QSO_122.6781455+51.0500798,58198.546056000036,18.631999999999998,,W2
QSO_122.6781455+51.0500798,58203.31989099998,18.230999999999998,,W2
QSO_122.6781455+51.0500798,58407.43460699997,18.464,,W2
QSO_122.6781455+51.0500798,58407.50001499998,18.306,,W2
QSO_122.6781455+51.0500798,58407.63083100002,18.25,,W2
QSO_122.6781455+51.0500798,58408.02316950003,17.927,,W2
QSO_122.6781455+51.0500798,58408.15398549999,18.944,,W2
QSO_122.6781455+51.0500798,58564.27481500003,18.267,,W2
QSO_122.6781455+51.0500798,58564.536300999986,18.432,,W2
QSO_122.6781455+51.0500798,58564.928493499974,18.265,,W2
QSO_122.6781455+51.0500798,58771.19448299998,18.71,,W2
QSO_122.6781455+51.0500798,58771.52137700003,18.434,,W2
QSO_122.6781455+51.0500798,58772.04438549997,18.473,,W2
QSO_122.6781455+51.0500798,58772.17505549997,18.595,,W2
QSO_122.6781455+51.0500798,58928.462406399965,18.538999999999998,,W2
QSO_122.6781455+51.0500798,58928.92126059997,18.538999999999998,,W2
QSO_122.6781455+51.0500798,58929.182840800015,18.288999999999998,,W2
QSO_122.6781455+51.0500798,59138.895570400025,18.925,0.536,W2
QSO_122.6781455+51.0500798,59139.35427819999,18.384999999999998,,W2
QSO_122.6781455+51.0500798,59293.54274400001,18.668,0.496,W2
QSO_122.6781455+51.0500798,59293.608042500025,18.337,,W2
QSO_122.6781455+51.0500798,59293.804010999964,18.957,,W2
QSO_122.6781455+51.0500798,59293.80412049997,18.461,,W2
QSO_122.6781455+51.0500798,59293.86941899998,18.878,,W2
QSO_122.6781455+51.0500798,59294.06538749999,18.891,,W2
QSO_122.6781455+51.0500798,59294.32661799999,14.437000000000001,0.028,W2
QSO_122.6781455+51.0500798,59503.089280499975,17.87,,W2
QSO_122.6781455+51.0500798,59503.48110800001,18.863,,W2
QSO_122.6781455+51.0500798,59503.67707650002,18.479,,W2
QSO_122.6781455+51.0500798,59660.33905500003,18.86,,W2
QSO_122.6781455+51.0500798,59660.926340000005,18.582,,W2
QSO_122.6781455+51.0500798,59867.68186750003,17.813,,W2
QSO_122.6781455+51.0500798,59870.22296099998,18.506,,W2
QSO_122.6781455+51.0500798,60024.22664450003,18.73,0.449,W2
QSO_122.6781455+51.0500798,60024.357058999994,18.866,,W2
QSO_122.6781455+51.0500798,60024.48699899999,18.691,,W2
QSO_122.6781455+51.0500798,60233.80427900001,17.736,,W2
QSO_122.6781455+51.0500798,60233.99820349998,18.730999999999998,0.489,W2
QSO_122.6781455+51.0500798,60234.32141100002,18.249,,W2
QSO_122.6781455+51.0500798,60234.38619850004,18.585,,W2
QSO_122.6781455+51.0500798,60234.64425350001,17.841,,W2
QSO_122.6781455+51.0500798,60391.26989739996,18.201,,W2
QSO_122.6781455+51.0500798,60391.398766,17.955,,W2
QSO_122.6781455+51.0500798,60391.72055320003,18.708,,W2
QSO_122.6781455+51.0500798,60391.84956820002,18.738,,W2
QSO_122.6781455+51.0500798,60391.978436799975,18.05,,W2
QSO_122.6781455+51.0500798,60392.10734200004,18.514,,W2
