oid,time,magnitude,error,band
QSO_300.5163202-30.1871276,55302.46222400002,19.418999999999997,0.44,W1
QSO_300.5163202-30.1871276,55302.594426999996,19.174,,W1
QSO_300.5163202-30.1871276,55302.72666649999,18.537,0.203,W1
QSO_300.5163202-30.1871276,55302.85886949997,18.438000000000002,0.173,W1
QSO_300.5163202-30.1871276,55302.92489799998,18.399,0.186,W1
QSO_300.5163202-30.1871276,55302.99107250002,19.359,0.372,W1
QSO_300.5163202-30.1871276,55303.05724699999,18.625999999999998,0.242,W1
QSO_300.5163202-30.1871276,55303.453892500016,19.125,,W1
QSO_300.5163202-30.1871276,55482.153731499995,19.656,0.532,W1
QSO_300.5163202-30.1871276,55482.28593449997,19.036,0.302,W1
QSO_300.5163202-30.1871276,56946.802490500006,18.576999999999998,0.22,W1
QSO_300.5163202-30.1871276,56946.933927000035,19.32,0.501,W1
QSO_300.5163202-30.1871276,56947.131063499975,18.361,0.171,W1
QSO_300.5163202-30.1871276,56947.19672700003,19.311,0.421,W1
QSO_300.5163202-30.1871276,56947.262500000004,18.425,0.277,W1
QSO_300.5163202-30.1871276,56947.393972999984,18.325,0.171,W1
QSO_300.5163202-30.1871276,57129.1687943666,19.435000000000002,0.465,W1
QSO_300.5163202-30.1871276,57129.62792788113,18.494,0.189,W1
QSO_300.5163202-30.1871276,57129.69355488323,18.339,0.263,W1
QSO_300.5163202-30.1871276,57129.75921838528,18.719,0.265,W1
QSO_300.5163202-30.1871276,57305.69702339021,18.75,0.247,W1
QSO_300.5163202-30.1871276,57305.9591663985,18.839,0.257,W1
QSO_300.5163202-30.1871276,57306.0246839006,18.266,0.24,W1
QSO_300.5163202-30.1871276,57306.15575540474,18.938000000000002,0.346,W1
QSO_300.5163202-30.1871276,57493.46297653508,19.031,0.302,W1
QSO_300.5163202-30.1871276,57493.65999434132,18.770000000000003,0.274,W1
QSO_300.5163202-30.1871276,57493.72572794336,18.743000000000002,0.238,W1
QSO_300.5163202-30.1871276,57665.102524962895,18.57,0.205,W1
QSO_300.5163202-30.1871276,57665.49641417533,18.979,0.385,W1
QSO_300.5163202-30.1871276,57665.69332218156,18.371000000000002,0.253,W1
QSO_300.5163202-30.1871276,57858.32900850002,18.487000000000002,0.216,W1
QSO_300.5163202-30.1871276,57858.85252800003,18.738999999999997,0.307,W1
QSO_300.5163202-30.1871276,58028.53029699996,18.773000000000003,0.266,W1
QSO_300.5163202-30.1871276,58029.119078499956,18.811999999999998,0.361,W1
QSO_300.5163202-30.1871276,58029.18448649997,18.619999999999997,0.236,W1
QSO_300.5163202-30.1871276,58029.38071050003,19.198,0.362,W1
QSO_300.5163202-30.1871276,58029.51163599998,18.982,0.345,W1
QSO_300.5163202-30.1871276,58224.86562200001,18.662,0.243,W1
QSO_300.5163202-30.1871276,58224.86576799997,18.774,0.253,W1
QSO_300.5163202-30.1871276,58225.454294,18.616,0.259,W1
QSO_300.5163202-30.1871276,58225.58511000004,18.588,0.286,W1
QSO_300.5163202-30.1871276,58388.899140500005,19.366999999999997,0.414,W1
QSO_300.5163202-30.1871276,58389.02995649996,18.459,0.22,W1
QSO_300.5163202-30.1871276,58389.16077249999,18.425,0.227,W1
QSO_300.5163202-30.1871276,58389.422294999975,18.929000000000002,0.28,W1
QSO_300.5163202-30.1871276,58389.487703,18.293,0.288,W1
QSO_300.5163202-30.1871276,58588.68864299999,19.131999999999998,0.371,W1
QSO_300.5163202-30.1871276,58589.66936150002,18.866,0.263,W1
QSO_300.5163202-30.1871276,58752.927656500004,18.528,0.241,W1
QSO_300.5163202-30.1871276,58753.18899650001,19.292,0.461,W1
QSO_300.5163202-30.1871276,58753.189142499956,18.927999999999997,0.263,W1
QSO_300.5163202-30.1871276,58753.254404500025,18.701,0.216,W1
QSO_300.5163202-30.1871276,58956.53940099997,18.725,0.238,W1
QSO_300.5163202-30.1871276,58956.53951079997,18.909999999999997,0.27,W1
QSO_300.5163202-30.1871276,59120.58378520001,19.020000000000003,0.307,W1
QSO_300.5163202-30.1871276,59120.64937240003,18.378999999999998,0.231,W1
QSO_300.5163202-30.1871276,59121.173557600014,18.389,0.173,W1
QSO_300.5163202-30.1871276,59121.30458560002,19.43,0.45,W1
QSO_300.5163202-30.1871276,59485.1665395,18.250999999999998,0.139,W1
QSO_300.5163202-30.1871276,59485.2971,19.197000000000003,0.346,W1
QSO_300.5163202-30.1871276,59485.427660500005,19.265,0.368,W1
QSO_300.5163202-30.1871276,59485.42780650003,18.594,0.282,W1
QSO_300.5163202-30.1871276,59684.70470300003,19.457,0.466,W1
QSO_300.5163202-30.1871276,59684.90037949998,19.079,0.412,W1
QSO_300.5163202-30.1871276,59848.49921949998,18.856,0.269,W1
