oid,time,magnitude,error,band
QSO_217.9653125-7.5888497,55223.91163250001,19.034,0.11279315713418205,W1
QSO_217.9653125-7.5888497,55403.80044075001,19.152,0.09230300103463585,W1
QSO_217.9653125-7.5888497,55590.30593249997,19.118,0.08498595809236698,W1
QSO_217.9653125-7.5888497,56688.39395150002,19.132,0.0,W1
QSO_217.9653125-7.5888497,56865.926064249965,18.724,0.09616652224136991,W1
QSO_217.9653125-7.5888497,57224.28434961721,18.921,0.0,W1
QSO_217.9653125-7.5888497,57586.19929713541,18.835,0.0,W1
QSO_217.9653125-7.5888497,57781.75956400001,19.0475,0.07672108575873995,W1
QSO_217.9653125-7.5888497,57947.60406649996,18.89,0.0,W1
QSO_217.9653125-7.5888497,58146.11612375002,18.908,0.11101576464628797,W1
QSO_217.9653125-7.5888497,58307.03117350003,18.827,0.0,W1
QSO_217.9653125-7.5888497,58512.71564499999,19.133000000000003,0.0,W1
QSO_217.9653125-7.5888497,58671.054324000004,18.5565,0.14672465709620955,W1
QSO_217.9653125-7.5888497,58876.64756679996,18.707,0.0,W1
QSO_217.9653125-7.5888497,59038.67723079998,18.744,0.0,W1
QSO_217.9653125-7.5888497,59403.17308549999,18.4025,0.08874190103891089,W1
QSO_217.9653125-7.5888497,59608.510697499994,18.674500000000002,0.07247844507162177,W1
QSO_217.9653125-7.5888497,59766.51149600003,18.839,0.0,W1
QSO_217.9653125-7.5888497,59972.306672000006,18.795,0.0,W1
QSO_217.9653125-7.5888497,60134.13779875006,18.9705,0.3213800320492867,W1
QSO_217.9653125-7.5888497,55223.91163250001,18.587,0.09625721429147542,W2
QSO_217.9653125-7.5888497,55403.80044075001,18.508,0.1636715491464536,W2
QSO_217.9653125-7.5888497,55590.30593249997,18.372,0.07473812030414295,W2
QSO_217.9653125-7.5888497,56688.39395150002,18.566,0.0,W2
QSO_217.9653125-7.5888497,56865.926064249965,18.186999999999998,0.14849242404917432,W2
QSO_217.9653125-7.5888497,57224.28434961721,18.414,0.0,W2
QSO_217.9653125-7.5888497,57586.19929713541,17.78,0.0,W2
QSO_217.9653125-7.5888497,57781.75956400001,18.2705,0.024395183950935557,W2
QSO_217.9653125-7.5888497,57947.60406649996,18.21,0.0,W2
QSO_217.9653125-7.5888497,58146.11612375002,18.487000000000002,0.04596194077712523,W2
QSO_217.9653125-7.5888497,58307.03117350003,18.355,0.0,W2
QSO_217.9653125-7.5888497,58512.71564499999,18.448,0.0,W2
QSO_217.9653125-7.5888497,58671.054324000004,18.7165,0.026516504294496535,W2
QSO_217.9653125-7.5888497,58876.64756679996,18.132,0.0,W2
QSO_217.9653125-7.5888497,59038.67723079998,18.884,0.0,W2
QSO_217.9653125-7.5888497,59403.17308549999,17.994,0.141421356237309,W2
QSO_217.9653125-7.5888497,59608.510697499994,18.097,0.024748737341529263,W2
QSO_217.9653125-7.5888497,59766.51149600003,17.711,0.0,W2
QSO_217.9653125-7.5888497,59972.306672000006,17.784,0.0,W2
QSO_217.9653125-7.5888497,60134.13779875006,18.5935,0.027930717856868847,W2
