oid,time,magnitude,error,band
QSO_140.9512394+4.0912485,55323.117720000024,18.57,0.191,W1
QSO_140.9512394+4.0912485,55323.249922999996,18.445999999999998,0.198,W1
QSO_140.9512394+4.0912485,55323.3821625,18.476,0.195,W1
QSO_140.9512394+4.0912485,55323.51436549997,18.246000000000002,0.146,W1
QSO_140.9512394+4.0912485,55323.58054000002,19.003999999999998,0.301,W1
QSO_140.9512394+4.0912485,55323.64656850003,18.976,0.319,W1
QSO_140.9512394+4.0912485,55323.71274299999,19.066000000000003,0.304,W1
QSO_140.9512394+4.0912485,55323.77880800003,18.82,0.24,W1
QSO_140.9512394+4.0912485,55323.84494599996,19.097,0.309,W1
QSO_140.9512394+4.0912485,55323.97718549996,19.060000000000002,0.296,W1
QSO_140.9512394+4.0912485,55324.10938850002,18.839999999999996,0.254,W1
QSO_140.9512394+4.0912485,55513.84693700002,18.759,0.238,W1
QSO_140.9512394+4.0912485,55513.97913999999,19.546999999999997,0.483,W1
QSO_140.9512394+4.0912485,55514.11123349996,19.22,0.435,W1
QSO_140.9512394+4.0912485,55514.243436500015,18.725,0.288,W1
QSO_140.9512394+4.0912485,55514.30946500003,18.584,0.202,W1
QSO_140.9512394+4.0912485,55514.309610999975,18.464,0.215,W1
QSO_140.9512394+4.0912485,55514.37563949999,18.851999999999997,0.254,W1
QSO_140.9512394+4.0912485,55514.44170450003,18.387,0.178,W1
QSO_140.9512394+4.0912485,55514.5739075,18.802999999999997,0.242,W1
QSO_140.9512394+4.0912485,55514.706110499974,18.814999999999998,0.244,W1
QSO_140.9512394+4.0912485,55514.83820400003,19.406,0.452,W1
QSO_140.9512394+4.0912485,56788.10870299996,18.765,0.301,W1
QSO_140.9512394+4.0912485,56788.108849,18.746000000000002,0.279,W1
QSO_140.9512394+4.0912485,56788.240285500025,18.768,0.304,W1
QSO_140.9512394+4.0912485,56788.50330450003,18.72,0.242,W1
QSO_140.9512394+4.0912485,56788.634887000015,18.147,0.146,W1
QSO_140.9512394+4.0912485,56788.83213299996,18.525,0.197,W1
QSO_140.9512394+4.0912485,56788.963715500024,18.753999999999998,0.305,W1
QSO_140.9512394+4.0912485,56978.70568050004,18.348,0.203,W1
QSO_140.9512394+4.0912485,56978.837007499984,18.584,0.196,W1
