oid,time,magnitude,error,band
QSO_34.9820384-4.6280844,55212.96619499998,18.156,0.135,W1
QSO_34.9820384-4.6280844,55213.09839800004,18.244,0.144,W1
QSO_34.9820384-4.6280844,55213.1645725,19.197000000000003,0.394,W1
QSO_34.9820384-4.6280844,55213.23074699996,18.731,0.266,W1
QSO_34.9820384-4.6280844,55213.29677549997,18.292,0.161,W1
QSO_34.9820384-4.6280844,55213.36295000002,18.464,0.201,W1
QSO_34.9820384-4.6280844,55213.42901499997,18.979999999999997,0.276,W1
QSO_34.9820384-4.6280844,55213.42912449998,18.685000000000002,0.206,W1
QSO_34.9820384-4.6280844,55213.561327500036,18.641,0.202,W1
QSO_34.9820384-4.6280844,55213.69356700004,18.926000000000002,0.29,W1
QSO_34.9820384-4.6280844,55400.166738000036,18.714,0.223,W1
QSO_34.9820384-4.6280844,55400.29897749996,18.426000000000002,0.173,W1
QSO_34.9820384-4.6280844,55400.43118050002,18.371000000000002,0.162,W1
QSO_34.9820384-4.6280844,55400.49735499998,18.243000000000002,0.151,W1
QSO_34.9820384-4.6280844,55400.56338349999,18.366999999999997,0.185,W1
QSO_34.9820384-4.6280844,55400.62955800003,18.651,0.206,W1
QSO_34.9820384-4.6280844,55400.69558649996,18.359,0.212,W1
QSO_34.9820384-4.6280844,55400.76176100001,18.286,0.158,W1
QSO_34.9820384-4.6280844,55400.89385449998,18.593,0.188,W1
QSO_34.9820384-4.6280844,55400.89400050001,18.558,0.185,W1
QSO_34.9820384-4.6280844,55401.02605750003,18.902,0.356,W1
QSO_34.9820384-4.6280844,55401.15829700003,18.561999999999998,0.23,W1
QSO_34.9820384-4.6280844,55577.847059,18.435000000000002,0.175,W1
QSO_34.9820384-4.6280844,55577.97926199997,18.427999999999997,0.187,W1
QSO_34.9820384-4.6280844,55578.11135550003,18.204,0.165,W1
QSO_34.9820384-4.6280844,55578.111501499974,18.354,0.166,W1
QSO_34.9820384-4.6280844,55578.24359500003,18.395,0.18,W1
QSO_34.9820384-4.6280844,55578.30962350004,19.070999999999998,0.325,W1
QSO_34.9820384-4.6280844,55578.30973299996,18.948,0.293,W1
QSO_34.9820384-4.6280844,55578.375798,18.354,0.17,W1
QSO_34.9820384-4.6280844,55578.44182650001,18.604,0.212,W1
QSO_34.9820384-4.6280844,55578.50789149997,19.515,0.461,W1
QSO_34.9820384-4.6280844,55578.50800099997,18.747,0.274,W1
QSO_34.9820384-4.6280844,55578.70612300004,18.65,0.219,W1
QSO_34.9820384-4.6280844,55578.70626899999,18.692,0.244,W1
QSO_34.9820384-4.6280844,55578.83836250004,18.435000000000002,0.193,W1
QSO_34.9820384-4.6280844,56675.98216299997,18.668,0.243,W1
QSO_34.9820384-4.6280844,56676.11385500004,17.977,0.131,W1
QSO_34.9820384-4.6280844,56676.245583499964,18.441000000000003,0.221,W1
QSO_34.9820384-4.6280844,56676.311356500024,18.336,0.19,W1
QSO_34.9820384-4.6280844,56676.3771295,18.256999999999998,0.155,W1
QSO_34.9820384-4.6280844,56676.443048500005,18.471,0.201,W1
QSO_34.9820384-4.6280844,56676.574777000016,18.545,0.192,W1
QSO_34.9820384-4.6280844,56676.7063595,18.426000000000002,0.177,W1
QSO_34.9820384-4.6280844,56865.007560000035,18.528,0.197,W1
QSO_34.9820384-4.6280844,56865.139033000014,18.177999999999997,0.207,W1
QSO_34.9820384-4.6280844,56865.27061549999,18.451,0.175,W1
QSO_34.9820384-4.6280844,56865.336242500016,18.851,0.252,W1
QSO_34.9820384-4.6280844,56865.40205200002,18.268,0.254,W1
QSO_34.9820384-4.6280844,56865.46771549999,18.087,0.141,W1
QSO_34.9820384-4.6280844,56865.46782499999,18.700000000000003,0.224,W1
QSO_34.9820384-4.6280844,56865.53348849997,18.142,0.146,W1
QSO_34.9820384-4.6280844,56865.59929799997,18.003,0.12,W1
QSO_34.9820384-4.6280844,56865.7307345,18.272,0.183,W1
QSO_34.9820384-4.6280844,56865.86217100003,18.165,0.19,W1
QSO_34.9820384-4.6280844,56865.993644,18.414,0.198,W1
QSO_34.9820384-4.6280844,56865.993753500006,18.466,0.222,W1
QSO_34.9820384-4.6280844,57038.36584348727,18.447,0.187,W1
QSO_34.9820384-4.6280844,57038.49713399143,18.657,0.218,W1
QSO_34.9820384-4.6280844,57038.62846099553,18.566000000000003,0.207,W1
QSO_34.9820384-4.6280844,57038.69412449767,18.66,0.22,W1
QSO_34.9820384-4.6280844,57038.75978799973,18.517,0.22,W1
QSO_34.9820384-4.6280844,57039.21928651431,18.740000000000002,0.23,W1
QSO_34.9820384-4.6280844,57226.61367538244,18.29,0.155,W1
QSO_34.9820384-4.6280844,57226.74471038664,18.424,0.225,W1
QSO_34.9820384-4.6280844,57226.94144539284,18.752000000000002,0.253,W1
QSO_34.9820384-4.6280844,57227.07251689698,18.426000000000002,0.198,W1
QSO_34.9820384-4.6280844,57227.20373440116,18.311999999999998,0.175,W1
QSO_34.9820384-4.6280844,57227.33480590531,18.148,0.243,W1
QSO_34.9820384-4.6280844,57227.46584090951,18.39,0.187,W1
QSO_34.9820384-4.6280844,57227.46598690946,18.485,0.179,W1
QSO_34.9820384-4.6280844,57227.59705841369,18.334,0.198,W1
QSO_34.9820384-4.6280844,57398.779798340925,18.732999999999997,0.219,W1
QSO_34.9820384-4.6280844,57398.91122894507,18.552,0.184,W1
QSO_34.9820384-4.6280844,57399.04254974921,18.569,0.202,W1
QSO_34.9820384-4.6280844,57399.173943753325,18.412,0.18,W1
QSO_34.9820384-4.6280844,57399.23967735546,18.48,0.182,W1
