oid,time,magnitude,error,band
QSO_181.9748632-0.2241379,55363.70834799997,18.694,0.231,W1
QSO_181.9748632-0.2241379,55363.84058749997,18.836,0.25,W1
QSO_181.9748632-0.2241379,55363.972790500025,18.602,0.248,W1
QSO_181.9748632-0.2241379,55364.03881900004,18.643,0.23,W1
QSO_181.9748632-0.2241379,55364.1049935,19.197000000000003,0.36,W1
QSO_181.9748632-0.2241379,55364.17102200001,19.299,0.368,W1
QSO_181.9748632-0.2241379,55364.23719649998,18.83,,W1
QSO_181.9748632-0.2241379,55364.30326150001,18.845999999999997,0.27,W1
QSO_181.9748632-0.2241379,55364.435464499984,19.454,0.444,W1
QSO_181.9748632-0.2241379,55364.56766749996,18.482,0.203,W1
QSO_181.9748632-0.2241379,55364.699906999966,18.365000000000002,0.201,W1
QSO_181.9748632-0.2241379,55552.44013899999,19.476999999999997,0.479,W1
QSO_181.9748632-0.2241379,55552.57234199997,18.994999999999997,,W1
QSO_181.9748632-0.2241379,55552.70443550002,18.616999999999997,0.213,W1
QSO_181.9748632-0.2241379,55552.77060999998,18.274,0.164,W1
QSO_181.9748632-0.2241379,55552.83663849999,18.811,0.322,W1
QSO_181.9748632-0.2241379,55552.902667,18.89,0.275,W1
QSO_181.9748632-0.2241379,55552.90281300004,18.297,0.177,W1
QSO_181.9748632-0.2241379,55552.96884149997,18.734,0.245,W1
QSO_181.9748632-0.2241379,55553.034906500005,18.526,0.207,W1
QSO_181.9748632-0.2241379,55553.167109499984,18.412,0.192,W1
QSO_181.9748632-0.2241379,55553.299312500036,19.505000000000003,0.475,W1
QSO_181.9748632-0.2241379,55553.431406,18.582,0.204,W1
QSO_181.9748632-0.2241379,56653.500608500006,18.973,0.332,W1
QSO_181.9748632-0.2241379,56653.56638149998,18.889000000000003,,W1
QSO_181.9748632-0.2241379,56653.63219099998,18.581,0.266,W1
QSO_181.9748632-0.2241379,56653.69810999999,18.738999999999997,0.234,W1
QSO_181.9748632-0.2241379,56653.76388299996,18.903,0.386,W1
QSO_181.9748632-0.2241379,56653.89557500003,18.372,0.302,W1
QSO_181.9748632-0.2241379,56654.027303499955,18.646,0.227,W1
QSO_181.9748632-0.2241379,56828.22099849997,19.189999999999998,0.427,W1
QSO_181.9748632-0.2241379,56828.68126350002,18.675,0.252,W1
QSO_181.9748632-0.2241379,56828.87850949997,18.598,0.229,W1
QSO_181.9748632-0.2241379,56828.94428250002,18.522,0.195,W1
QSO_181.9748632-0.2241379,56829.20719200003,18.601,0.236,W1
QSO_181.9748632-0.2241379,57017.06170550001,18.451999999999998,0.209,W1
QSO_181.9748632-0.2241379,57017.32446899998,18.65,0.207,W1
QSO_181.9748632-0.2241379,57017.39013250003,18.805999999999997,0.285,W1
QSO_181.9748632-0.2241379,57017.455796,18.538,0.203,W1
QSO_181.9748632-0.2241379,57017.52145949998,18.705,0.229,W1
QSO_181.9748632-0.2241379,57017.587123000034,18.761000000000003,0.234,W1
QSO_181.9748632-0.2241379,57017.91544049997,18.54,0.206,W1
QSO_181.9748632-0.2241379,57187.04345170177,18.692,0.258,W1
QSO_181.9748632-0.2241379,57187.17466920595,18.355,0.221,W1
QSO_181.9748632-0.2241379,57187.24018670805,18.865000000000002,0.241,W1
QSO_181.9748632-0.2241379,57187.30570421007,18.957,0.283,W1
QSO_181.9748632-0.2241379,57187.3713677122,18.884999999999998,0.313,W1
QSO_181.9748632-0.2241379,57187.43692171425,18.289,0.165,W1
QSO_181.9748632-0.2241379,57187.764728224676,18.551000000000002,0.197,W1
QSO_181.9748632-0.2241379,57378.802693208396,18.964,0.307,W1
QSO_181.9748632-0.2241379,57378.93365521253,18.810000000000002,0.24,W1
QSO_181.9748632-0.2241379,57378.933764712536,18.538,0.2,W1
QSO_181.9748632-0.2241379,57379.06469021665,18.682000000000002,0.277,W1
QSO_181.9748632-0.2241379,57379.13024421877,18.176000000000002,0.154,W1
QSO_181.9748632-0.2241379,57379.19576172079,18.366999999999997,0.176,W1
QSO_181.9748632-0.2241379,57379.39238722706,18.589,0.218,W1
QSO_181.9748632-0.2241379,57379.52345873121,18.539,0.204,W1
QSO_181.9748632-0.2241379,57546.34877040749,18.816000000000003,0.244,W1
QSO_181.9748632-0.2241379,57546.41435760958,18.872999999999998,0.264,W1
QSO_181.9748632-0.2241379,57546.480054611595,18.909999999999997,0.245,W1
QSO_181.9748632-0.2241379,57546.61133881579,19.185000000000002,0.38,W1
QSO_181.9748632-0.2241379,57546.74265961993,18.413,0.179,W1
QSO_181.9748632-0.2241379,57746.59334253985,18.326,0.177,W1
QSO_181.9748632-0.2241379,57746.85583774817,18.844,,W1
QSO_181.9748632-0.2241379,57747.0528555544,18.713,0.222,W1
QSO_181.9748632-0.2241379,57747.118442756495,19.36,0.533,W1
QSO_181.9748632-0.2241379,57747.1840299585,18.677,0.228,W1
QSO_181.9748632-0.2241379,57747.31531416269,18.407,0.302,W1
QSO_181.9748632-0.2241379,57909.72195749999,18.862000000000002,0.25,W1
QSO_181.9748632-0.2241379,57909.98358949998,18.463,0.213,W1
QSO_181.9748632-0.2241379,57910.114515000016,18.587,0.25,W1
QSO_181.9748632-0.2241379,57910.17992300003,18.244999999999997,0.2,W1
QSO_181.9748632-0.2241379,57910.24533099997,18.705,0.254,W1
QSO_181.9748632-0.2241379,57910.310738999986,18.515,0.212,W1
QSO_181.9748632-0.2241379,57910.44155500002,18.942999999999998,0.314,W1
QSO_181.9748632-0.2241379,57910.57248049998,19.092999999999996,0.334,W1
QSO_181.9748632-0.2241379,58110.53342350002,18.994,0.306,W1
QSO_181.9748632-0.2241379,58110.66423949997,18.831000000000003,0.275,W1
QSO_181.9748632-0.2241379,58110.795055500006,18.594,0.32,W1
QSO_181.9748632-0.2241379,58110.92587150004,18.892000000000003,0.278,W1
QSO_181.9748632-0.2241379,58111.12209550001,18.672,0.262,W1
QSO_181.9748632-0.2241379,58111.122205000014,18.68,0.26,W1
QSO_181.9748632-0.2241379,58111.25302099997,18.857999999999997,0.262,W1
QSO_181.9748632-0.2241379,58111.514653000035,18.545,0.21,W1
QSO_181.9748632-0.2241379,58269.88771500002,19.054000000000002,0.476,W1
QSO_181.9748632-0.2241379,58270.21464550002,18.819000000000003,0.342,W1
QSO_181.9748632-0.2241379,58270.280053500035,19.162,0.312,W1
QSO_181.9748632-0.2241379,58270.34546149997,18.796999999999997,0.298,W1
QSO_181.9748632-0.2241379,58270.41086949999,18.634999999999998,0.215,W1
QSO_181.9748632-0.2241379,58270.476277500005,19.109,0.301,W1
QSO_181.9748632-0.2241379,58270.606947500004,18.477,0.228,W1
QSO_181.9748632-0.2241379,58270.86857949999,18.996000000000002,0.274,W1
QSO_181.9748632-0.2241379,58474.53069549996,18.148,0.199,W1
QSO_181.9748632-0.2241379,58475.119221500005,19.066000000000003,0.354,W1
QSO_181.9748632-0.2241379,58475.2498915,18.994999999999997,0.47,W1
QSO_181.9748632-0.2241379,58475.38070750004,18.820999999999998,0.264,W1
QSO_181.9748632-0.2241379,58633.82552850001,18.784999999999997,0.281,W1
QSO_181.9748632-0.2241379,58633.95670950001,18.424,0.222,W1
QSO_181.9748632-0.2241379,58633.956819000014,18.764000000000003,0.431,W1
QSO_181.9748632-0.2241379,58634.15242249999,18.622,0.202,W1
QSO_181.9748632-0.2241379,58634.21819549996,19.258000000000003,0.366,W1
QSO_181.9748632-0.2241379,58634.28360349998,18.316000000000003,0.169,W1
QSO_181.9748632-0.2241379,58634.349011499995,18.722,0.222,W1
QSO_181.9748632-0.2241379,58634.41431000001,18.384999999999998,0.274,W1
QSO_181.9748632-0.2241379,58634.54512599996,18.796,0.268,W1
QSO_181.9748632-0.2241379,58634.67579599996,18.792,0.265,W1
QSO_181.9748632-0.2241379,58634.80610100001,18.621000000000002,0.222,W1
QSO_181.9748632-0.2241379,58841.667989500005,18.471,0.262,W1
QSO_181.9748632-0.2241379,58841.73390850001,18.762,0.249,W1
QSO_181.9748632-0.2241379,58998.18105099998,19.049,0.365,W1
QSO_181.9748632-0.2241379,58998.311603200025,18.314999999999998,0.321,W1
QSO_181.9748632-0.2241379,58998.311713000025,18.967,0.255,W1
QSO_181.9748632-0.2241379,58998.50873080003,19.335,0.429,W1
QSO_181.9748632-0.2241379,58998.63975880003,18.448,0.225,W1
QSO_181.9748632-0.2241379,58998.70523619997,18.750999999999998,0.239,W1
QSO_181.9748632-0.2241379,58998.705345999966,18.29,0.277,W1
QSO_181.9748632-0.2241379,58998.77082339998,18.801000000000002,0.251,W1
QSO_181.9748632-0.2241379,59206.12911160002,18.857,0.306,W1
QSO_181.9748632-0.2241379,59206.260139600025,19.066000000000003,0.33,W1
QSO_181.9748632-0.2241379,59206.39069179998,19.418,0.447,W1
QSO_181.9748632-0.2241379,59206.84980220002,18.769,0.247,W1
QSO_181.9748632-0.2241379,59206.98083020002,18.686999999999998,0.242,W1
QSO_181.9748632-0.2241379,59206.98094000002,18.810000000000002,0.405,W1
QSO_181.9748632-0.2241379,59365.45329199998,18.462,0.164,W1
QSO_181.9748632-0.2241379,59365.8451195,18.921,0.297,W1
QSO_181.9748632-0.2241379,59366.04108800002,18.375999999999998,0.2,W1
QSO_181.9748632-0.2241379,59366.17175800002,18.616,0.213,W1
QSO_181.9748632-0.2241379,59366.30231850002,18.814,0.234,W1
QSO_181.9748632-0.2241379,59570.67870300002,18.72,0.253,W1
QSO_181.9748632-0.2241379,59570.678812500024,19.091,0.332,W1
QSO_181.9748632-0.2241379,59570.809373000026,18.609,0.259,W1
QSO_181.9748632-0.2241379,59571.201054500016,19.092999999999996,0.386,W1
QSO_181.9748632-0.2241379,59729.47812150003,18.734,0.245,W1
