oid,time,magnitude,error,band
QSO_254.9200701+27.1362278,55253.79045950003,18.601,0.198,W1
QSO_254.9200701+27.1362278,55253.790605499984,18.387,0.164,W1
QSO_254.9200701+27.1362278,55253.922808500036,19.002000000000002,0.269,W1
QSO_254.9200701+27.1362278,55254.18725100001,19.250999999999998,0.332,W1
QSO_254.9200701+27.1362278,55254.25342549998,18.608,0.229,W1
QSO_254.9200701+27.1362278,55254.31945399999,19.118000000000002,0.299,W1
QSO_254.9200701+27.1362278,55254.38562850003,18.387,0.159,W1
QSO_254.9200701+27.1362278,55254.45165699996,19.519,0.42,W1
QSO_254.9200701+27.1362278,55254.45180299999,19.134,0.293,W1
QSO_254.9200701+27.1362278,55254.5178315,18.997,0.272,W1
QSO_254.9200701+27.1362278,55254.58400599997,18.828000000000003,0.232,W1
QSO_254.9200701+27.1362278,55254.650071000004,18.753999999999998,0.238,W1
QSO_254.9200701+27.1362278,55254.71620900002,18.847,0.223,W1
QSO_254.9200701+27.1362278,55254.78227399998,18.961,0.33,W1
QSO_254.9200701+27.1362278,55254.78238349998,19.341,0.415,W1
QSO_254.9200701+27.1362278,55254.91462299998,18.891,0.238,W1
QSO_254.9200701+27.1362278,55255.04682599996,18.647,0.2,W1
QSO_254.9200701+27.1362278,55255.17902900001,18.962000000000003,0.24,W1
QSO_254.9200701+27.1362278,55262.385990499984,18.896,0.25,W1
QSO_254.9200701+27.1362278,55435.23918649997,18.726999999999997,0.222,W1
QSO_254.9200701+27.1362278,55435.371425999976,18.631,0.185,W1
QSO_254.9200701+27.1362278,55435.50362900003,19.195999999999998,0.339,W1
QSO_254.9200701+27.1362278,55435.635832,19.198,0.332,W1
QSO_254.9200701+27.1362278,55435.70189699996,18.558,0.221,W1
QSO_254.9200701+27.1362278,55435.767925499975,19.262,0.315,W1
QSO_254.9200701+27.1362278,55435.7680715,18.741,0.262,W1
QSO_254.9200701+27.1362278,55435.834100000015,18.308,0.157,W1
QSO_254.9200701+27.1362278,55435.90012850003,18.438000000000002,0.238,W1
QSO_254.9200701+27.1362278,55435.966302999994,18.79,0.214,W1
QSO_254.9200701+27.1362278,55436.03236800003,18.990000000000002,0.29,W1
QSO_254.9200701+27.1362278,55436.098542499996,18.503,0.178,W1
QSO_254.9200701+27.1362278,55436.164571,19.216,0.417,W1
QSO_254.9200701+27.1362278,55436.23059950001,18.929000000000002,0.248,W1
QSO_254.9200701+27.1362278,55436.23074549997,19.073,0.271,W1
QSO_254.9200701+27.1362278,55436.362839000016,18.814,0.295,W1
