oid,time,magnitude,error,band
QSO_72.7639155-7.8842745,55252.00883975001,19.241500000000002,0.08491973268916948,W1
QSO_72.7639155-7.8842745,55442.737710000016,19.215,0.06199441548554398,W1
QSO_72.7639155-7.8842745,56714.39014575003,18.947499999999998,0.01096015510839232,W1
QSO_72.7639155-7.8842745,56904.71426749998,18.566000000000003,0.0,W1
QSO_72.7639155-7.8842745,57266.4077977886,18.913,0.0,W1
QSO_72.7639155-7.8842745,57431.75442436734,18.871,0.00664997911442059,W1
QSO_72.7639155-7.8842745,57634.289833576935,18.658,0.0,W1
QSO_72.7639155-7.8842745,57799.26240900001,18.826,0.05593448548674262,W1
QSO_72.7639155-7.8842745,57997.8869045,18.72,0.0,W1
QSO_72.7639155-7.8842745,58156.80677299996,18.82,0.0,W1
QSO_72.7639155-7.8842745,58520.524892999965,19.192,0.0,W1
QSO_72.7639155-7.8842745,58729.43399350001,19.012,0.0,W1
QSO_72.7639155-7.8842745,58886.900068599956,18.851,0.0,W1
QSO_72.7639155-7.8842745,59093.691861999985,18.947000000000003,0.0,W1
QSO_72.7639155-7.8842745,59251.785868000006,18.957,0.0,W1
QSO_72.7639155-7.8842745,59460.748751250016,18.991,0.04030508652763222,W1
QSO_72.7639155-7.8842745,59618.26512175002,18.719,0.06010407640085588,W1
QSO_72.7639155-7.8842745,60188.71706999997,19.31,0.0,W1
QSO_72.7639155-7.8842745,55252.00883975001,18.825499999999998,0.09277531999405877,W2
QSO_72.7639155-7.8842745,55442.737710000016,18.574,0.07006282255530992,W2
QSO_72.7639155-7.8842745,56714.39014575003,18.4125,0.11985459941112057,W2
QSO_72.7639155-7.8842745,56904.71426749998,18.522,0.0,W2
QSO_72.7639155-7.8842745,57266.4077977886,18.765,0.0,W2
QSO_72.7639155-7.8842745,57431.75442436734,18.564,0.06736138029728518,W2
QSO_72.7639155-7.8842745,57634.289833576935,18.767,0.0,W2
QSO_72.7639155-7.8842745,57799.26240900001,18.805,0.1805068994269768,W2
QSO_72.7639155-7.8842745,57997.8869045,18.59,0.0,W2
QSO_72.7639155-7.8842745,58156.80677299996,18.664,0.0,W2
QSO_72.7639155-7.8842745,58520.524892999965,17.751,0.0,W2
QSO_72.7639155-7.8842745,58729.43399350001,18.581,0.0,W2
QSO_72.7639155-7.8842745,58886.900068599956,18.419,0.0,W2
QSO_72.7639155-7.8842745,59093.691861999985,17.935,0.0,W2
QSO_72.7639155-7.8842745,59251.785868000006,18.141,0.0,W2
QSO_72.7639155-7.8842745,59460.748751250016,18.336,0.30193459556665675,W2
QSO_72.7639155-7.8842745,59618.26512175002,18.548499999999997,0.31855160492453954,W2
QSO_72.7639155-7.8842745,60188.71706999997,17.546,0.0,W2
