oid,time,magnitude,error,band
QSO_266.031012+41.4790053,55269.523802749995,19.143500000000003,0.04478435353027625,W1
QSO_266.031012+41.4790053,55448.9900505,19.1085,0.037468579252542475,W1
QSO_266.031012+41.4790053,56731.658496500044,19.0425,0.07722567375879595,W1
QSO_266.031012+41.4790053,56913.19973274996,18.712000000000003,0.0927070255837851,W1
QSO_266.031012+41.4790053,57093.265314956196,18.962000000000003,0.06965991906454037,W1
QSO_266.031012+41.4790053,57096.3494921518,18.558,0.0,W1
QSO_266.031012+41.4790053,57272.34651241534,18.975,0.10089894559519566,W1
QSO_266.031012+41.4790053,57459.92495204897,19.087,0.086459938699955,W1
QSO_266.031012+41.4790053,57631.70332971331,18.8555,0.09217468131216942,W1
QSO_266.031012+41.4790053,57825.007957750044,18.895000000000003,0.12628610251132158,W1
QSO_266.031012+41.4790053,57832.664872999965,18.912,0.0,W1
QSO_266.031012+41.4790053,57992.23404000004,18.844,0.056527982766812306,W1
QSO_266.031012+41.4790053,58191.857723000016,18.822000000000003,0.0648633535182204,W1
QSO_266.031012+41.4790053,58355.17022050002,18.695,0.12108925633597731,W1
QSO_266.031012+41.4790053,58555.62805624998,18.935499999999998,0.07736206222610026,W1
QSO_266.031012+41.4790053,58719.30790800005,18.7175,0.09722718241315104,W1
QSO_266.031012+41.4790053,58919.95766440001,18.979,0.09912942033174939,W1
QSO_266.031012+41.4790053,59084.22988359996,18.791,0.09368373070825535,W1
QSO_266.031012+41.4790053,59287.35201550003,19.012,0.12209476317735872,W1
QSO_266.031012+41.4790053,59288.070590999996,19.1,0.0,W1
QSO_266.031012+41.4790053,59450.6316265,18.770000000000003,0.15534544731017996,W1
QSO_266.031012+41.4790053,59650.98994499999,18.801000000000002,0.12080739185135163,W1
QSO_266.031012+41.4790053,59815.082155499986,18.815,0.12363040942304925,W1
QSO_266.031012+41.4790053,60015.85974950003,18.589,0.14200542017331796,W1
QSO_266.031012+41.4790053,60018.751936499975,18.7775,0.12609544995756233,W1
QSO_266.031012+41.4790053,60179.14138624999,18.9625,0.0845628464516183,W1
QSO_266.031012+41.4790053,60382.516934199986,18.537,0.31326133924674904,W1
QSO_266.031012+41.4790053,55269.523802749995,18.9645,0.03695569371895787,W2
QSO_266.031012+41.4790053,55448.9900505,18.8035,0.034811972580277774,W2
QSO_266.031012+41.4790053,56731.658496500044,18.668,0.0662733302081237,W2
QSO_266.031012+41.4790053,56913.19973274996,18.4155,0.13649372526617112,W2
QSO_266.031012+41.4790053,57093.265314956196,18.672,0.09737089184176648,W2
QSO_266.031012+41.4790053,57096.3494921518,18.747,0.0,W2
QSO_266.031012+41.4790053,57272.34651241534,18.2705,0.038305062038558144,W2
QSO_266.031012+41.4790053,57459.92495204897,18.5185,0.08220581487948399,W2
QSO_266.031012+41.4790053,57631.70332971331,18.947,0.13592110533320398,W2
QSO_266.031012+41.4790053,57825.007957750044,18.229,0.09208563227710934,W2
QSO_266.031012+41.4790053,57832.664872999965,18.729,0.0,W2
QSO_266.031012+41.4790053,57992.23404000004,18.533,0.07900382848820857,W2
QSO_266.031012+41.4790053,58191.857723000016,18.53,0.09346883455145584,W2
QSO_266.031012+41.4790053,58355.17022050002,18.472,0.10762133617457095,W2
QSO_266.031012+41.4790053,58555.62805624998,18.3685,0.12977907158658114,W2
QSO_266.031012+41.4790053,58719.30790800005,18.756,0.049497474683058526,W2
QSO_266.031012+41.4790053,58919.95766440001,18.769,0.11168681717335988,W2
QSO_266.031012+41.4790053,59084.22988359996,18.584,0.06480641727573469,W2
QSO_266.031012+41.4790053,59287.35201550003,18.467,0.09524141490813023,W2
QSO_266.031012+41.4790053,59288.070590999996,18.752,0.0,W2
QSO_266.031012+41.4790053,59450.6316265,18.449,0.20412321768970826,W2
QSO_266.031012+41.4790053,59650.98994499999,18.85,0.08849348689153438,W2
QSO_266.031012+41.4790053,59815.082155499986,18.597,0.16399050672943258,W2
QSO_266.031012+41.4790053,60015.85974950003,18.681,0.09951898891427194,W2
QSO_266.031012+41.4790053,60018.751936499975,18.2065,0.17599480638643814,W2
QSO_266.031012+41.4790053,60179.14138624999,18.501,0.11583636087170605,W2
QSO_266.031012+41.4790053,60382.516934199986,18.277,0.19382772037349294,W2
