oid,time,magnitude,error,band
QSO_307.9108785-21.2873315,55310.52638799996,19.197000000000003,0.372,W1
QSO_307.9108785-21.2873315,55310.658591000014,18.663,0.228,W1
QSO_307.9108785-21.2873315,55310.790793999986,19.095,,W1
QSO_307.9108785-21.2873315,55310.92303349999,18.795,0.273,W1
QSO_307.9108785-21.2873315,55310.989062,19.057000000000002,0.309,W1
QSO_307.9108785-21.2873315,55310.989171500005,18.988999999999997,,W1
QSO_307.9108785-21.2873315,55311.05523649997,19.317999999999998,0.391,W1
QSO_307.9108785-21.2873315,55311.38581700004,19.076999999999998,0.323,W1
QSO_307.9108785-21.2873315,55311.51805650004,19.016,,W1
QSO_307.9108785-21.2873315,55492.86148100002,19.08,0.3,W1
QSO_307.9108785-21.2873315,55492.92754599998,19.148000000000003,0.329,W1
QSO_307.9108785-21.2873315,55493.05974900004,18.770000000000003,0.237,W1
QSO_307.9108785-21.2873315,55493.12577749996,19.284999999999997,0.42,W1
QSO_307.9108785-21.2873315,55493.191842500004,19.017000000000003,0.286,W1
QSO_307.9108785-21.2873315,55493.324045499976,19.148000000000003,0.334,W1
QSO_307.9108785-21.2873315,55493.456248500035,18.863999999999997,0.251,W1
QSO_307.9108785-21.2873315,56775.451087000016,18.813000000000002,0.245,W1
QSO_307.9108785-21.2873315,56775.58263299997,18.901000000000003,0.265,W1
QSO_307.9108785-21.2873315,56775.648296500025,18.602,0.203,W1
QSO_307.9108785-21.2873315,56775.71410600003,18.516,0.251,W1
QSO_307.9108785-21.2873315,56775.91146149998,18.522,0.183,W1
QSO_307.9108785-21.2873315,56776.04293450004,18.503,0.292,W1
QSO_307.9108785-21.2873315,56954.82055499997,19.158,0.406,W1
QSO_307.9108785-21.2873315,56954.886218500025,18.933,,W1
QSO_307.9108785-21.2873315,56954.95202800003,18.585,0.214,W1
QSO_307.9108785-21.2873315,56955.4118915,18.564,0.215,W1
QSO_307.9108785-21.2873315,57137.17036112032,18.639,0.247,W1
QSO_307.9108785-21.2873315,57137.367059626566,18.796,0.286,W1
QSO_307.9108785-21.2873315,57137.49827713075,18.838,0.261,W1
QSO_307.9108785-21.2873315,57137.6294581349,18.651,0.337,W1
QSO_307.9108785-21.2873315,57313.69475764375,18.686,0.238,W1
QSO_307.9108785-21.2873315,57313.95690065213,18.490000000000002,0.2,W1
QSO_307.9108785-21.2873315,57501.34123658417,18.240000000000002,0.156,W1
QSO_307.9108785-21.2873315,57501.60398799254,18.439,0.314,W1
QSO_307.9108785-21.2873315,57501.735272196645,19.490000000000002,0.469,W1
QSO_307.9108785-21.2873315,57675.737863099166,18.47,0.22,W1
QSO_307.9108785-21.2873315,57675.869037503355,18.909,0.29,W1
QSO_307.9108785-21.2873315,57675.86914730336,18.942,,W1
QSO_307.9108785-21.2873315,57676.13160591165,18.240000000000002,0.166,W1
QSO_307.9108785-21.2873315,57676.197339513696,18.451,0.206,W1
QSO_307.9108785-21.2873315,57676.32862371788,18.829,0.248,W1
QSO_307.9108785-21.2873315,57676.459798121985,18.705,0.307,W1
QSO_307.9108785-21.2873315,57676.591118926124,18.973999999999997,0.31,W1
QSO_307.9108785-21.2873315,57868.73154500001,18.717,0.234,W1
QSO_307.9108785-21.2873315,57868.86247049997,18.726,0.25,W1
QSO_307.9108785-21.2873315,57868.9932865,18.735999999999997,0.334,W1
QSO_307.9108785-21.2873315,57869.124102500034,18.153,0.194,W1
QSO_307.9108785-21.2873315,57869.18951049997,18.616,0.259,W1
QSO_307.9108785-21.2873315,57869.189656500006,18.412,0.194,W1
QSO_307.9108785-21.2873315,57869.25506450002,18.79,0.294,W1
QSO_307.9108785-21.2873315,57869.45125199996,18.906999999999996,0.324,W1
