oid,time,magnitude,error,band
QSO_323.2570302+12.2379713,55336.699953999974,18.726,0.246,W1
QSO_323.2570302+12.2379713,55336.70006349998,18.924,0.376,W1
QSO_323.2570302+12.2379713,55336.832157000026,18.58,0.183,W1
QSO_323.2570302+12.2379713,55336.83230299998,18.633,0.187,W1
QSO_323.2570302+12.2379713,55336.96436,18.534,0.198,W1
QSO_323.2570302+12.2379713,55336.96450600003,18.839,0.237,W1
QSO_323.2570302+12.2379713,55337.030534499965,18.644,0.205,W1
QSO_323.2570302+12.2379713,55337.096709000005,18.608,0.196,W1
QSO_323.2570302+12.2379713,55337.16277399997,18.485,0.179,W1
QSO_323.2570302+12.2379713,55337.22880249998,18.012,0.119,W1
QSO_323.2570302+12.2379713,55337.228911999984,18.48,0.175,W1
QSO_323.2570302+12.2379713,55337.29497700002,18.462,0.18,W1
QSO_323.2570302+12.2379713,55337.36100550003,18.683999999999997,0.238,W1
QSO_323.2570302+12.2379713,55337.42717999999,18.475,0.219,W1
QSO_323.2570302+12.2379713,55337.55938299997,18.435000000000002,0.172,W1
QSO_323.2570302+12.2379713,55337.69162249997,18.728,0.278,W1
QSO_323.2570302+12.2379713,55517.84795750004,18.929000000000002,0.28,W1
QSO_323.2570302+12.2379713,55517.98016050001,18.838,0.288,W1
QSO_323.2570302+12.2379713,55518.11225399998,18.278,0.183,W1
QSO_323.2570302+12.2379713,55518.11236349998,18.551000000000002,0.192,W1
QSO_323.2570302+12.2379713,55518.24445700004,19.293999999999997,0.424,W1
QSO_323.2570302+12.2379713,55518.31052199999,19.396,0.461,W1
QSO_323.2570302+12.2379713,55518.3106315,18.841,0.268,W1
QSO_323.2570302+12.2379713,55518.37669650004,18.856,0.264,W1
QSO_323.2570302+12.2379713,55518.442724999964,18.543,0.193,W1
QSO_323.2570302+12.2379713,55518.50889950001,19.158,0.339,W1
QSO_323.2570302+12.2379713,55518.574928000024,19.009999999999998,0.304,W1
QSO_323.2570302+12.2379713,55518.707167500026,18.436,0.175,W1
QSO_323.2570302+12.2379713,55518.83922449996,18.633,0.218,W1
QSO_323.2570302+12.2379713,55518.971463999966,19.073999999999998,0.311,W1
QSO_323.2570302+12.2379713,56801.488069999985,18.465,0.179,W1
QSO_323.2570302+12.2379713,56801.75112550002,18.349,0.169,W1
QSO_323.2570302+12.2379713,56801.94833500002,18.64,0.239,W1
QSO_323.2570302+12.2379713,56802.01414450003,18.509999999999998,0.304,W1
QSO_323.2570302+12.2379713,56802.60584600002,18.188000000000002,0.149,W1
QSO_323.2570302+12.2379713,56802.60599199997,18.755000000000003,0.227,W1
QSO_323.2570302+12.2379713,56979.92361250002,18.294,0.183,W1
QSO_323.2570302+12.2379713,56980.055048999966,18.304000000000002,0.158,W1
QSO_323.2570302+12.2379713,56980.18637599999,18.253999999999998,0.162,W1
QSO_323.2570302+12.2379713,56980.25214899996,18.319,0.388,W1
QSO_323.2570302+12.2379713,56980.31781250002,18.566000000000003,0.241,W1
QSO_323.2570302+12.2379713,56980.38347599999,18.851,,W1
QSO_323.2570302+12.2379713,56980.449139499964,18.096,0.161,W1
QSO_323.2570302+12.2379713,56980.44928549999,18.616,0.415,W1
QSO_323.2570302+12.2379713,56980.51494899997,18.582,0.275,W1
QSO_323.2570302+12.2379713,56980.580612500016,18.025,0.123,W1
QSO_323.2570302+12.2379713,56980.64627599999,18.497,0.202,W1
QSO_323.2570302+12.2379713,56980.77771250002,18.441000000000003,0.173,W1
QSO_323.2570302+12.2379713,56980.90903949996,18.444,0.209,W1
QSO_323.2570302+12.2379713,57163.13700944374,18.659,0.232,W1
QSO_323.2570302+12.2379713,57163.13715544369,19.191000000000003,0.361,W1
QSO_323.2570302+12.2379713,57163.26833644784,18.865000000000002,0.247,W1
QSO_323.2570302+12.2379713,57163.39951745208,18.859,0.243,W1
QSO_323.2570302+12.2379713,57163.46507145413,18.436,0.175,W1
QSO_323.2570302+12.2379713,57163.661806460324,18.889000000000003,0.261,W1
QSO_323.2570302+12.2379713,57163.72732396242,18.33,0.159,W1
QSO_323.2570302+12.2379713,57163.72746996246,18.244,0.17,W1
QSO_323.2570302+12.2379713,57163.98972247075,18.244,0.163,W1
QSO_323.2570302+12.2379713,57164.12090347491,19.130000000000003,0.321,W1
QSO_323.2570302+12.2379713,57338.735984937855,18.439,0.172,W1
QSO_323.2570302+12.2379713,57338.867056441995,18.692999999999998,0.214,W1
QSO_323.2570302+12.2379713,57338.99812794614,18.247,0.183,W1
QSO_323.2570302+12.2379713,57339.194716952385,18.398,0.175,W1
QSO_323.2570302+12.2379713,57339.32578845653,18.204,0.183,W1
QSO_323.2570302+12.2379713,57339.39130595863,18.915,0.3,W1
QSO_323.2570302+12.2379713,57339.45685996068,18.738,0.393,W1
QSO_323.2570302+12.2379713,57339.71900296905,18.247999999999998,0.139,W1
QSO_323.2570302+12.2379713,57527.46865981047,18.261,0.251,W1
QSO_323.2570302+12.2379713,57527.73122821876,18.714999999999996,0.48,W1
QSO_323.2570302+12.2379713,57527.8625490229,18.762999999999998,0.33,W1
QSO_323.2570302+12.2379713,57528.0594204291,18.581,0.262,W1
QSO_323.2570302+12.2379713,57528.059566829135,18.554000000000002,0.191,W1
QSO_323.2570302+12.2379713,57698.45420281758,18.847,0.238,W1
QSO_323.2570302+12.2379713,57698.58537722168,18.478,0.181,W1
QSO_323.2570302+12.2379713,57698.58552362172,18.29,0.148,W1
QSO_323.2570302+12.2379713,57698.71666142587,18.427999999999997,0.188,W1
QSO_323.2570302+12.2379713,57698.84798223001,18.267,0.146,W1
QSO_323.2570302+12.2379713,57698.913569432094,18.557000000000002,0.211,W1
QSO_323.2570302+12.2379713,57698.9136792321,18.747999999999998,0.257,W1
QSO_323.2570302+12.2379713,57698.979266434115,18.392,0.168,W1
QSO_323.2570302+12.2379713,57699.0448536362,18.479,0.248,W1
QSO_323.2570302+12.2379713,57699.110587238334,18.618000000000002,0.202,W1
QSO_323.2570302+12.2379713,57699.17617444034,18.679000000000002,0.259,W1
QSO_323.2570302+12.2379713,57699.570063652856,18.331,0.246,W1
QSO_323.2570302+12.2379713,57701.473483313,18.339,0.2,W1
QSO_323.2570302+12.2379713,57701.60476751719,18.255,0.159,W1
QSO_323.2570302+12.2379713,57701.736051721295,18.539,0.202,W1
