oid,time,magnitude,error,band
QSO_49.8288336-10.0345407,55225.66005549996,18.596,0.216,W1
QSO_49.8288336-10.0345407,55225.660164999965,19.063000000000002,0.292,W1
QSO_49.8288336-10.0345407,55225.92460750003,18.334,0.17,W1
QSO_49.8288336-10.0345407,55225.990781999986,19.295,0.349,W1
QSO_49.8288336-10.0345407,55226.0568105,19.216,0.337,W1
QSO_49.8288336-10.0345407,55226.12298499996,19.145000000000003,0.335,W1
QSO_49.8288336-10.0345407,55226.18901349997,18.951,0.285,W1
QSO_49.8288336-10.0345407,55226.189159500005,19.5,0.401,W1
QSO_49.8288336-10.0345407,55226.25518800002,18.655,0.233,W1
QSO_49.8288336-10.0345407,55226.38742750002,18.997,0.29,W1
QSO_49.8288336-10.0345407,55226.519739999996,19.087000000000003,0.287,W1
QSO_49.8288336-10.0345407,55226.6519795,18.813000000000002,0.263,W1
QSO_49.8288336-10.0345407,55415.3720175,18.427,0.188,W1
QSO_49.8288336-10.0345407,55415.504257,18.581,0.182,W1
QSO_49.8288336-10.0345407,55415.63645999997,19.359,0.397,W1
QSO_49.8288336-10.0345407,55415.70263450002,18.784,0.23,W1
QSO_49.8288336-10.0345407,55415.768663000024,19.214999999999996,,W1
QSO_49.8288336-10.0345407,55415.83472799999,19.222,0.33,W1
QSO_49.8288336-10.0345407,55415.83483749999,19.615000000000002,0.455,W1
QSO_49.8288336-10.0345407,55415.90090250003,19.198999999999998,,W1
QSO_49.8288336-10.0345407,55415.96693099996,19.439999999999998,0.401,W1
QSO_49.8288336-10.0345407,55416.033105500006,19.42,0.405,W1
QSO_49.8288336-10.0345407,55416.09913400002,18.857,0.237,W1
QSO_49.8288336-10.0345407,55416.36357649999,18.719,0.23,W1
QSO_49.8288336-10.0345407,55589.74043800002,19.14,,W1
QSO_49.8288336-10.0345407,55589.872640999994,18.555999999999997,0.202,W1
QSO_49.8288336-10.0345407,55590.0048805,19.124000000000002,0.344,W1
QSO_49.8288336-10.0345407,55590.13697399997,18.704,0.29,W1
QSO_49.8288336-10.0345407,55590.20311199998,19.595999999999997,0.476,W1
QSO_49.8288336-10.0345407,55590.269177000024,18.898000000000003,0.265,W1
QSO_49.8288336-10.0345407,55590.335205500036,18.799,0.257,W1
QSO_49.8288336-10.0345407,55590.46744500004,19.269,0.353,W1
QSO_49.8288336-10.0345407,55590.73174149998,19.259,0.356,W1
QSO_49.8288336-10.0345407,56687.69891849997,18.357,0.162,W1
QSO_49.8288336-10.0345407,56688.29138649999,18.567999999999998,0.225,W1
QSO_49.8288336-10.0345407,56688.29153250002,19.182000000000002,0.352,W1
QSO_49.8288336-10.0345407,56688.68638949996,18.814999999999998,0.237,W1
QSO_49.8288336-10.0345407,56877.894104,18.947000000000003,0.28,W1
QSO_49.8288336-10.0345407,56878.02557699998,18.848999999999997,0.273,W1
QSO_49.8288336-10.0345407,57048.80294581817,18.698,0.213,W1
QSO_49.8288336-10.0345407,57048.93427282236,19.076999999999998,0.334,W1
QSO_49.8288336-10.0345407,57051.10073039108,19.161,0.4,W1
QSO_49.8288336-10.0345407,57051.232057395275,19.026000000000003,0.323,W1
QSO_49.8288336-10.0345407,57051.42904790152,18.573999999999998,0.201,W1
QSO_49.8288336-10.0345407,57239.46470528995,18.766,0.358,W1
QSO_49.8288336-10.0345407,57239.530222792055,18.661,0.244,W1
QSO_49.8288336-10.0345407,57239.5957767941,18.82,0.242,W1
QSO_49.8288336-10.0345407,57239.661294296195,18.555,0.336,W1
QSO_49.8288336-10.0345407,57240.05461830872,18.275,0.155,W1
QSO_49.8288336-10.0345407,57242.61137038971,18.436,0.25,W1
QSO_49.8288336-10.0345407,57410.99709832723,18.872999999999998,0.254,W1
QSO_49.8288336-10.0345407,57411.32569313765,19.411,0.413,W1
QSO_49.8288336-10.0345407,57606.6521767145,19.152,0.379,W1
QSO_49.8288336-10.0345407,57607.374367937286,19.033,0.283,W1
QSO_49.8288336-10.0345407,57773.2148045,18.512999999999998,0.185,W1
QSO_49.8288336-10.0345407,57773.672915999996,19.386000000000003,0.413,W1
QSO_49.8288336-10.0345407,57774.06561949997,19.156,0.323,W1
QSO_49.8288336-10.0345407,57971.127878499974,19.122,0.492,W1
QSO_49.8288336-10.0345407,57971.19328649999,18.116999999999997,0.281,W1
QSO_49.8288336-10.0345407,58133.25930900002,19.07,,W1
QSO_49.8288336-10.0345407,58338.39084199996,19.274,0.351,W1
QSO_49.8288336-10.0345407,58494.43681000004,18.357,0.145,W1
QSO_49.8288336-10.0345407,58701.847329999975,18.860999999999997,0.45,W1
QSO_49.8288336-10.0345407,58860.945910600036,19.295,0.406,W1
QSO_49.8288336-10.0345407,58861.07697519998,19.008000000000003,0.475,W1
QSO_49.8288336-10.0345407,58861.20814960002,19.287999999999997,0.322,W1
