oid,time,magnitude,error,band
QSO_254.8894056+27.1844111,55253.79045950003,18.930999999999997,0.314,W1
QSO_254.8894056+27.1844111,55253.790605499984,19.259,0.367,W1
QSO_254.8894056+27.1844111,55253.922808500036,18.695,0.199,W1
QSO_254.8894056+27.1844111,55254.12107649997,18.872,0.237,W1
QSO_254.8894056+27.1844111,55254.121185999975,18.775,0.232,W1
QSO_254.8894056+27.1844111,55254.18725100001,18.889000000000003,0.244,W1
QSO_254.8894056+27.1844111,55254.25342549998,18.857,0.237,W1
QSO_254.8894056+27.1844111,55254.31945399999,18.83,0.248,W1
QSO_254.8894056+27.1844111,55254.38562850003,19.055,0.309,W1
QSO_254.8894056+27.1844111,55254.45165699996,18.336,0.159,W1
QSO_254.8894056+27.1844111,55254.5178315,19.067999999999998,0.332,W1
QSO_254.8894056+27.1844111,55254.58400599997,18.497999999999998,0.232,W1
QSO_254.8894056+27.1844111,55254.650071000004,19.057000000000002,0.276,W1
QSO_254.8894056+27.1844111,55254.71620900002,18.994999999999997,0.285,W1
QSO_254.8894056+27.1844111,55254.78227399998,18.773000000000003,0.22,W1
QSO_254.8894056+27.1844111,55254.91462299998,19.387,0.392,W1
QSO_254.8894056+27.1844111,55255.04682599996,18.988,0.271,W1
QSO_254.8894056+27.1844111,55262.385990499984,19.043999999999997,0.301,W1
QSO_254.8894056+27.1844111,55435.1069835,18.570999999999998,0.177,W1
QSO_254.8894056+27.1844111,55435.23918649997,19.036,0.315,W1
QSO_254.8894056+27.1844111,55435.371425999976,18.854,0.233,W1
QSO_254.8894056+27.1844111,55435.50362900003,18.962000000000003,0.293,W1
QSO_254.8894056+27.1844111,55435.56965749996,19.274,0.425,W1
QSO_254.8894056+27.1844111,55435.635832,19.442,0.401,W1
QSO_254.8894056+27.1844111,55435.70189699996,18.891,0.297,W1
QSO_254.8894056+27.1844111,55435.7680715,19.226,0.306,W1
QSO_254.8894056+27.1844111,55435.834100000015,18.993000000000002,0.313,W1
QSO_254.8894056+27.1844111,55435.90012850003,17.881999999999998,0.116,W1
QSO_254.8894056+27.1844111,55435.966302999994,18.835,0.239,W1
QSO_254.8894056+27.1844111,55436.03236800003,19.209000000000003,0.326,W1
QSO_254.8894056+27.1844111,55436.098542499996,18.677999999999997,0.217,W1
QSO_254.8894056+27.1844111,55436.164571,18.796,0.249,W1
QSO_254.8894056+27.1844111,55436.23074549997,18.817,0.24,W1
QSO_254.8894056+27.1844111,55436.362839000016,18.796,0.23,W1
QSO_254.8894056+27.1844111,55436.36294850002,18.793,0.533,W1
QSO_254.8894056+27.1844111,55436.495041999995,19.110999999999997,0.272,W1
QSO_254.8894056+27.1844111,55436.62724499997,18.675,0.2,W1
QSO_254.8894056+27.1844111,56718.335558499966,18.317,0.171,W1
QSO_254.8894056+27.1844111,56718.467250500034,18.837000000000003,0.273,W1
QSO_254.8894056+27.1844111,56718.59883300001,18.482,0.192,W1
QSO_254.8894056+27.1844111,56718.7963345,18.320999999999998,0.17,W1
QSO_254.8894056+27.1844111,56718.862107499976,19.052,0.29,W1
QSO_254.8894056+27.1844111,56718.927880500036,18.672,0.252,W1
QSO_254.8894056+27.1844111,56718.9934345,18.486,0.22,W1
QSO_254.8894056+27.1844111,56719.190935999985,18.198,0.133,W1
QSO_254.8894056+27.1844111,56719.256708999965,18.622999999999998,0.216,W1
QSO_254.8894056+27.1844111,56719.32248200002,18.425,0.165,W1
QSO_254.8894056+27.1844111,56897.25709850004,18.963,0.363,W1
QSO_254.8894056+27.1844111,56897.520154,19.098,0.32,W1
QSO_254.8894056+27.1844111,56897.58581749997,18.465,0.188,W1
QSO_254.8894056+27.1844111,56897.65159050003,18.781,0.241,W1
QSO_254.8894056+27.1844111,56897.78302699997,18.701,0.212,W1
QSO_254.8894056+27.1844111,56897.84883649997,19.067,0.293,W1
QSO_254.8894056+27.1844111,56897.91450000003,18.991,0.277,W1
QSO_254.8894056+27.1844111,56898.04593649998,18.756999999999998,0.213,W1
QSO_254.8894056+27.1844111,56898.11174599998,18.451999999999998,0.228,W1
QSO_254.8894056+27.1844111,56898.17740950003,18.924,0.248,W1
QSO_254.8894056+27.1844111,56898.24318250001,18.448999999999998,0.189,W1
QSO_254.8894056+27.1844111,56898.37461900004,18.488999999999997,0.189,W1
QSO_254.8894056+27.1844111,56898.50609200001,18.506,0.179,W1
QSO_254.8894056+27.1844111,56902.64719950003,19.214999999999996,0.446,W1
QSO_254.8894056+27.1844111,57080.07691330994,18.456,0.177,W1
QSO_254.8894056+27.1844111,57080.40508482033,18.365000000000002,0.154,W1
QSO_254.8894056+27.1844111,57080.53641182444,18.587,0.192,W1
QSO_254.8894056+27.1844111,57080.601965826565,18.903,0.237,W1
QSO_254.8894056+27.1844111,57080.73325633073,18.561999999999998,0.201,W1
QSO_254.8894056+27.1844111,57080.79891983278,18.86,0.291,W1
QSO_254.8894056+27.1844111,57080.93013733696,18.762,0.209,W1
QSO_254.8894056+27.1844111,57080.99580083902,18.964,0.259,W1
QSO_254.8894056+27.1844111,57081.06146434115,18.773000000000003,0.273,W1
QSO_254.8894056+27.1844111,57081.192645345305,18.652,0.21,W1
QSO_254.8894056+27.1844111,57081.32397234941,18.509,0.229,W1
QSO_254.8894056+27.1844111,57255.89010731081,18.688000000000002,0.264,W1
QSO_254.8894056+27.1844111,57256.15235981911,18.598,0.29,W1
QSO_254.8894056+27.1844111,57256.21791382124,18.478,0.174,W1
QSO_254.8894056+27.1844111,57256.348985325385,18.711,0.225,W1
QSO_254.8894056+27.1844111,57256.41450282748,18.645,0.181,W1
QSO_254.8894056+27.1844111,57256.48016632954,18.799,0.211,W1
QSO_254.8894056+27.1844111,57256.54572033158,18.171,0.124,W1
QSO_254.8894056+27.1844111,57256.611237833684,18.576,0.181,W1
QSO_254.8894056+27.1844111,57259.364432920964,18.384,0.184,W1
QSO_254.8894056+27.1844111,57259.495650425146,18.881,0.245,W1
QSO_254.8894056+27.1844111,57444.197691377114,18.698999999999998,0.23,W1
QSO_254.8894056+27.1844111,57444.46044278548,19.106,0.343,W1
QSO_254.8894056+27.1844111,57444.46055258549,18.403,0.197,W1
QSO_254.8894056+27.1844111,57444.5261397875,18.473,0.168,W1
QSO_254.8894056+27.1844111,57444.657570391726,18.192,0.14,W1
QSO_254.8894056+27.1844111,57444.72315759373,18.911,0.258,W1
QSO_254.8894056+27.1844111,57444.85458819788,18.323,0.153,W1
QSO_254.8894056+27.1844111,57444.92028519998,18.854999999999997,0.301,W1
QSO_254.8894056+27.1844111,57444.98587240207,18.372999999999998,0.265,W1
QSO_254.8894056+27.1844111,57445.11730300621,18.774,0.24,W1
QSO_254.8894056+27.1844111,57445.183036608345,18.566000000000003,0.189,W1
QSO_254.8894056+27.1844111,57445.31432081245,18.808999999999997,0.264,W1
QSO_254.8894056+27.1844111,57445.44564161659,19.070999999999998,0.404,W1
QSO_254.8894056+27.1844111,57445.4457514166,18.658,0.212,W1
QSO_254.8894056+27.1844111,57445.57703562079,18.536,0.184,W1
QSO_254.8894056+27.1844111,57617.9803162727,18.842999999999996,0.343,W1
QSO_254.8894056+27.1844111,57618.111600476885,18.669,0.208,W1
QSO_254.8894056+27.1844111,57618.50552628935,18.738999999999997,0.259,W1
QSO_254.8894056+27.1844111,57618.571223291365,18.944000000000003,0.272,W1
QSO_254.8894056+27.1844111,57618.63681049346,18.948999999999998,0.264,W1
QSO_254.8894056+27.1844111,57618.702544095504,18.671,0.197,W1
QSO_254.8894056+27.1844111,57618.8338282997,18.939999999999998,0.261,W1
QSO_254.8894056+27.1844111,57618.96500270388,18.256999999999998,0.201,W1
QSO_254.8894056+27.1844111,57619.030699705894,18.658,0.216,W1
QSO_254.8894056+27.1844111,57619.22760771212,18.71,0.297,W1
QSO_254.8894056+27.1844111,57812.05321349997,18.744,0.255,W1
QSO_254.8894056+27.1844111,57812.05332299997,18.399,0.203,W1
