oid,time,magnitude,error,band
QSO_126.3774589-67.7097382,55209.11504350001,17.58,0.102,W1
QSO_126.3774589-67.7097382,55209.24728300001,17.403,0.082,W1
QSO_126.3774589-67.7097382,55209.37948599998,17.535,0.084,W1
QSO_126.3774589-67.7097382,55209.44566050003,17.471,0.088,W1
QSO_126.3774589-67.7097382,55209.51183499999,17.712,0.114,W1
QSO_126.3774589-67.7097382,55209.5778635,17.378999999999998,0.076,W1
QSO_126.3774589-67.7097382,55209.64403799996,17.686,0.11,W1
QSO_126.3774589-67.7097382,55209.71021250001,17.316000000000003,0.08,W1
QSO_126.3774589-67.7097382,55209.77624100002,17.723,0.103,W1
QSO_126.3774589-67.7097382,55209.84241549998,17.399,0.074,W1
QSO_126.3774589-67.7097382,55209.908480500024,17.582,0.087,W1
QSO_126.3774589-67.7097382,55209.97461850003,17.365000000000002,0.073,W1
QSO_126.3774589-67.7097382,55210.040793,17.633,0.09,W1
QSO_126.3774589-67.7097382,55210.106858000036,17.576999999999998,0.09,W1
QSO_126.3774589-67.7097382,55210.1730325,17.284,0.076,W1
QSO_126.3774589-67.7097382,55210.23920699996,17.573999999999998,0.087,W1
QSO_126.3774589-67.7097382,55210.305235499975,17.396,0.079,W1
QSO_126.3774589-67.7097382,55210.37141000002,17.401,0.08,W1
QSO_126.3774589-67.7097382,55210.43743850003,17.484,0.101,W1
QSO_126.3774589-67.7097382,55210.43758449998,17.5,0.086,W1
QSO_126.3774589-67.7097382,55210.50361299999,17.448999999999998,0.078,W1
QSO_126.3774589-67.7097382,55210.56978750003,17.433999999999997,0.081,W1
QSO_126.3774589-67.7097382,55210.635815999965,17.45,0.078,W1
QSO_126.3774589-67.7097382,55210.70199050001,17.23,0.068,W1
QSO_126.3774589-67.7097382,55210.76816499997,17.616999999999997,0.094,W1
QSO_126.3774589-67.7097382,55210.83423000001,17.497,0.086,W1
QSO_126.3774589-67.7097382,55210.900404499975,17.386,0.074,W1
QSO_126.3774589-67.7097382,55210.96643299999,17.546,0.086,W1
QSO_126.3774589-67.7097382,55210.96654249999,17.341,0.077,W1
QSO_126.3774589-67.7097382,55211.03260750003,17.548000000000002,0.092,W1
QSO_126.3774589-67.7097382,55211.098781999994,17.432000000000002,0.08,W1
QSO_126.3774589-67.7097382,55211.164810500006,17.545,0.09,W1
QSO_126.3774589-67.7097382,55211.230984999966,17.491,0.089,W1
QSO_126.3774589-67.7097382,55211.297159500005,17.412,0.081,W1
QSO_126.3774589-67.7097382,55211.36318800002,17.35,0.085,W1
QSO_126.3774589-67.7097382,55211.429362499985,17.481,0.086,W1
QSO_126.3774589-67.7097382,55211.495537000024,17.537,0.093,W1
QSO_126.3774589-67.7097382,55211.56160199999,17.448,0.078,W1
QSO_126.3774589-67.7097382,55211.627739999996,17.523,0.081,W1
QSO_126.3774589-67.7097382,55211.69380500004,17.448,0.087,W1
QSO_126.3774589-67.7097382,55211.69391449996,17.503999999999998,0.091,W1
QSO_126.3774589-67.7097382,55211.826153999966,17.347,0.073,W1
QSO_126.3774589-67.7097382,55211.95835700002,17.369999999999997,0.072,W1
QSO_126.3774589-67.7097382,55383.52507400001,17.482,0.079,W1
QSO_126.3774589-67.7097382,55383.657276999984,17.311999999999998,0.067,W1
QSO_126.3774589-67.7097382,55383.789479999956,17.677,0.103,W1
QSO_126.3774589-67.7097382,55383.921683000015,17.578,0.098,W1
QSO_126.3774589-67.7097382,55384.11995100003,17.354,0.072,W1
QSO_126.3774589-67.7097382,55384.18612549999,17.746000000000002,0.126,W1
QSO_126.3774589-67.7097382,55384.450422000016,17.611,0.096,W1
QSO_126.3774589-67.7097382,55384.450567999964,17.476,0.088,W1
QSO_126.3774589-67.7097382,55384.516596499976,17.402,0.072,W1
QSO_126.3774589-67.7097382,55384.58262499999,17.597,0.095,W1
QSO_126.3774589-67.7097382,55384.648799500035,17.48,0.081,W1
QSO_126.3774589-67.7097382,55384.71486449999,17.6,0.099,W1
QSO_126.3774589-67.7097382,55384.84706749996,17.548000000000002,0.088,W1
QSO_126.3774589-67.7097382,55384.91324200001,17.544,0.086,W1
QSO_126.3774589-67.7097382,55385.111473499994,17.511,0.096,W1
QSO_126.3774589-67.7097382,55385.17764800004,17.336,0.074,W1
QSO_126.3774589-67.7097382,55385.243712999996,17.514,0.098,W1
QSO_126.3774589-67.7097382,55385.37591599997,17.528,0.085,W1
QSO_126.3774589-67.7097382,55385.44194449998,17.298000000000002,0.094,W1
QSO_126.3774589-67.7097382,55385.50811900003,17.53,0.087,W1
QSO_126.3774589-67.7097382,55385.64035850003,17.552,0.09,W1
QSO_126.3774589-67.7097382,55385.7725615,17.436999999999998,0.084,W1
QSO_126.3774589-67.7097382,55385.838590000014,17.416,0.076,W1
QSO_126.3774589-67.7097382,55385.904764499974,17.625999999999998,0.092,W1
QSO_126.3774589-67.7097382,55386.10303249999,17.296,0.07,W1
QSO_126.3774589-67.7097382,55386.433503499975,17.457,0.081,W1
QSO_126.3774589-67.7097382,55386.631880999994,17.753,0.112,W1
QSO_126.3774589-67.7097382,55571.35484050003,17.476,0.086,W1
QSO_126.3774589-67.7097382,55571.486934,17.588,0.095,W1
QSO_126.3774589-67.7097382,55571.61913699997,17.689999999999998,0.103,W1
QSO_126.3774589-67.7097382,55571.685202000015,17.573,0.091,W1
QSO_126.3774589-67.7097382,55571.751376499975,17.61,0.09,W1
QSO_126.3774589-67.7097382,55571.8834335,17.591,0.089,W1
QSO_126.3774589-67.7097382,55571.94960799996,17.541,0.088,W1
QSO_126.3774589-67.7097382,55572.015673,17.537,0.086,W1
QSO_126.3774589-67.7097382,55572.081701500014,17.518,0.083,W1
QSO_126.3774589-67.7097382,55572.14787599997,17.427999999999997,0.082,W1
QSO_126.3774589-67.7097382,55572.213904499986,17.378,0.08,W1
QSO_126.3774589-67.7097382,55572.27996950003,17.500999999999998,0.086,W1
QSO_126.3774589-67.7097382,55572.34614399999,17.619,0.098,W1
QSO_126.3774589-67.7097382,55572.4121725,17.936999999999998,0.129,W1
QSO_126.3774589-67.7097382,55572.47820100001,17.711,0.104,W1
QSO_126.3774589-67.7097382,55572.54437549997,17.634999999999998,0.11,W1
QSO_126.3774589-67.7097382,55572.610440500015,17.508,0.084,W1
QSO_126.3774589-67.7097382,55572.67646900003,17.634999999999998,0.176,W1
QSO_126.3774589-67.7097382,55572.74264349999,17.418,0.078,W1
