oid,time,magnitude,error,band
QSO_170.9454073+20.0906013,55346.590103499984,19.133000000000003,0.07258785189979113,W1
QSO_170.9454073+20.0906013,55536.51044400001,19.223,0.11363723806481747,W1
QSO_170.9454073+20.0906013,57169.997225822495,18.969,0.0,W1
QSO_170.9454073+20.0906013,57727.556777675716,18.926,0.0,W1
QSO_170.9454073+20.0906013,58249.88060499999,18.568,0.0,W1
QSO_170.9454073+20.0906013,55346.590103499984,18.627,0.06470230041070608,W2
QSO_170.9454073+20.0906013,55536.51044400001,18.7975,0.07832654004231261,W2
QSO_170.9454073+20.0906013,57169.997225822495,18.559,0.0,W2
QSO_170.9454073+20.0906013,57727.556777675716,18.64,0.0,W2
QSO_170.9454073+20.0906013,58249.88060499999,18.561,0.0,W2
