oid,time,magnitude,error,band
QSO_165.7874512+1.5098868,55348.63578249997,19.518,0.514,W1
QSO_165.7874512+1.5098868,55348.768021999975,18.784,0.243,W1
QSO_165.7874512+1.5098868,55348.900225000034,18.547,0.199,W1
QSO_165.7874512+1.5098868,55349.032428000006,18.86,0.255,W1
QSO_165.7874512+1.5098868,55349.098602499966,18.329,0.155,W1
QSO_165.7874512+1.5098868,55349.16463099998,18.469,0.211,W1
QSO_165.7874512+1.5098868,55349.230805500025,18.708,0.236,W1
QSO_165.7874512+1.5098868,55349.29687049998,19.049999999999997,0.335,W1
QSO_165.7874512+1.5098868,55349.36304500003,18.799,0.252,W1
QSO_165.7874512+1.5098868,55349.495248,18.651,0.197,W1
QSO_165.7874512+1.5098868,55349.62745099997,19.165999999999997,,W1
QSO_165.7874512+1.5098868,55349.75965400003,18.918999999999997,,W1
QSO_165.7874512+1.5098868,55538.29832349998,19.148000000000003,0.35,W1
QSO_165.7874512+1.5098868,55538.43052650003,18.941000000000003,0.274,W1
QSO_165.7874512+1.5098868,55538.562620000004,18.9,0.329,W1
QSO_165.7874512+1.5098868,55538.694822999976,18.409,0.174,W1
QSO_165.7874512+1.5098868,55538.76088800001,19.476999999999997,0.449,W1
QSO_165.7874512+1.5098868,55538.82706249998,18.726,0.239,W1
QSO_165.7874512+1.5098868,55538.89309099999,18.954,0.3,W1
QSO_165.7874512+1.5098868,55538.959156000026,18.723,0.229,W1
QSO_165.7874512+1.5098868,55539.02529399996,18.491999999999997,,W1
QSO_165.7874512+1.5098868,55539.15738750001,18.969,0.303,W1
QSO_165.7874512+1.5098868,55539.28962700001,19.223,0.362,W1
QSO_165.7874512+1.5098868,56810.73052699999,18.295,0.196,W1
QSO_165.7874512+1.5098868,56810.86199999997,18.605,0.254,W1
QSO_165.7874512+1.5098868,56811.19079200004,18.951999999999998,,W1
QSO_165.7874512+1.5098868,56811.256455500006,18.766,0.277,W1
QSO_165.7874512+1.5098868,56811.32226500001,18.372,0.233,W1
QSO_165.7874512+1.5098868,56811.716720499964,18.322,0.197,W1
QSO_165.7874512+1.5098868,57000.38124199999,18.613,0.282,W1
QSO_165.7874512+1.5098868,57000.51271499997,18.784,0.243,W1
QSO_165.7874512+1.5098868,57000.64404199999,18.537,0.201,W1
QSO_165.7874512+1.5098868,57000.70966900002,18.611,0.229,W1
QSO_165.7874512+1.5098868,57000.77533249999,18.755000000000003,0.317,W1
QSO_165.7874512+1.5098868,57172.354427736005,18.490000000000002,0.205,W1
QSO_165.7874512+1.5098868,57172.48560874016,18.603,0.204,W1
QSO_165.7874512+1.5098868,57172.68234374643,18.988,0.286,W1
QSO_165.7874512+1.5098868,57172.74786124845,18.685000000000002,0.243,W1
QSO_165.7874512+1.5098868,57172.94459625473,19.012999999999998,0.319,W1
QSO_165.7874512+1.5098868,57173.075813758835,18.918,0.351,W1
QSO_165.7874512+1.5098868,57173.20688526306,18.458,0.192,W1
QSO_165.7874512+1.5098868,57173.33806626721,18.512999999999998,0.196,W1
QSO_165.7874512+1.5098868,57364.91207026791,18.783,0.256,W1
QSO_165.7874512+1.5098868,57365.043141772054,18.887999999999998,0.272,W1
QSO_165.7874512+1.5098868,57365.1742132762,18.976999999999997,0.394,W1
QSO_165.7874512+1.5098868,57365.30528478034,18.578,0.203,W1
QSO_165.7874512+1.5098868,57365.43621028453,18.705,0.252,W1
QSO_165.7874512+1.5098868,57365.43635628449,18.585,0.308,W1
QSO_165.7874512+1.5098868,57365.50176428658,18.728,0.276,W1
QSO_165.7874512+1.5098868,57365.50187378659,18.909999999999997,0.274,W1
QSO_165.7874512+1.5098868,57365.89494229907,18.749000000000002,0.221,W1
QSO_165.7874512+1.5098868,57531.31319713205,18.933999999999997,0.266,W1
QSO_165.7874512+1.5098868,57531.44451793619,18.322,0.178,W1
QSO_165.7874512+1.5098868,57531.57594854033,18.65,0.215,W1
QSO_165.7874512+1.5098868,57531.70723274444,19.317,0.388,W1
QSO_165.7874512+1.5098868,57531.77281994653,18.326999999999998,0.213,W1
QSO_165.7874512+1.5098868,57531.90414075067,18.734,0.426,W1
QSO_165.7874512+1.5098868,57532.035424954855,18.422,0.291,W1
QSO_165.7874512+1.5098868,57532.16670915896,18.584,0.235,W1
QSO_165.7874512+1.5098868,57532.29802996318,18.163,0.166,W1
QSO_165.7874512+1.5098868,57730.05453401682,19.259999999999998,0.382,W1
QSO_165.7874512+1.5098868,57730.3825798272,18.511,0.213,W1
QSO_165.7874512+1.5098868,57730.448276829295,18.28,0.175,W1
QSO_165.7874512+1.5098868,57730.776469039636,18.695999999999998,0.259,W1
QSO_165.7874512+1.5098868,57892.317991,18.685000000000002,0.217,W1
QSO_165.7874512+1.5098868,57892.3181005,18.63,0.209,W1
QSO_165.7874512+1.5098868,57892.44840549996,18.906999999999996,0.476,W1
QSO_165.7874512+1.5098868,57892.51381349998,18.963,0.472,W1
QSO_165.7874512+1.5098868,57892.64477549997,18.579,0.189,W1
QSO_165.7874512+1.5098868,57892.710183499985,18.881999999999998,0.291,W1
QSO_165.7874512+1.5098868,57892.7755915,18.859,0.499,W1
QSO_165.7874512+1.5098868,57892.906407500035,18.561999999999998,0.242,W1
QSO_165.7874512+1.5098868,57893.16814900003,18.759,0.245,W1
QSO_165.7874512+1.5098868,58094.04973149999,18.514,0.2,W1
QSO_165.7874512+1.5098868,58094.18054750002,18.572,0.222,W1
QSO_165.7874512+1.5098868,58094.311363499975,19.406,0.501,W1
QSO_165.7874512+1.5098868,58094.37677149999,18.602,0.251,W1
QSO_165.7874512+1.5098868,58094.76932900002,18.527,0.209,W1
QSO_165.7874512+1.5098868,58252.49280049999,18.381999999999998,0.17,W1
QSO_165.7874512+1.5098868,58252.754432499976,18.781,0.228,W1
QSO_165.7874512+1.5098868,58252.81984049999,18.653,0.221,W1
QSO_165.7874512+1.5098868,58252.885102499975,18.880000000000003,0.249,W1
QSO_165.7874512+1.5098868,58252.95051049999,18.767000000000003,0.219,W1
QSO_165.7874512+1.5098868,58253.081326500025,18.853,0.347,W1
QSO_165.7874512+1.5098868,58253.21214249998,19.031999999999996,0.329,W1
QSO_165.7874512+1.5098868,58253.34295850001,18.348,0.168,W1
QSO_165.7874512+1.5098868,58460.800308,18.881,0.294,W1
QSO_165.7874512+1.5098868,58461.061939999985,18.594,0.246,W1
QSO_165.7874512+1.5098868,58461.38883400004,18.27,,W1
QSO_165.7874512+1.5098868,58461.519649999995,18.796,0.236,W1
QSO_165.7874512+1.5098868,58619.31269050004,18.59,0.249,W1
QSO_165.7874512+1.5098868,58619.63962100004,18.552999999999997,0.224,W1
QSO_165.7874512+1.5098868,58619.705028999975,18.796,0.307,W1
QSO_165.7874512+1.5098868,58619.77029099996,18.648,0.224,W1
QSO_165.7874512+1.5098868,58619.90110699999,18.22,0.199,W1
QSO_165.7874512+1.5098868,58620.16259300003,18.645,,W1
QSO_165.7874512+1.5098868,58825.06556299999,18.734,0.217,W1
QSO_165.7874512+1.5098868,58825.1308615,18.783,0.254,W1
QSO_165.7874512+1.5098868,58825.65387000002,18.825000000000003,0.347,W1
QSO_165.7874512+1.5098868,58983.371117200004,19.011000000000003,0.257,W1
QSO_165.7874512+1.5098868,58983.50214520001,18.393,0.192,W1
QSO_165.7874512+1.5098868,58983.76423780004,18.259999999999998,0.149,W1
QSO_165.7874512+1.5098868,58983.89479,18.831000000000003,0.283,W1
QSO_165.7874512+1.5098868,58983.96037720001,18.672,0.196,W1
QSO_165.7874512+1.5098868,58984.02633039999,18.735999999999997,0.235,W1
QSO_165.7874512+1.5098868,58984.09177119997,18.67,0.44,W1
QSO_165.7874512+1.5098868,58984.0919176,18.884999999999998,0.238,W1
QSO_165.7874512+1.5098868,58984.22243320002,18.856,0.296,W1
QSO_165.7874512+1.5098868,58984.35401020004,18.293,0.152,W1
QSO_165.7874512+1.5098868,59192.89484439996,19.055,0.422,W1
QSO_165.7874512+1.5098868,59193.09134979998,18.685000000000002,0.277,W1
QSO_165.7874512+1.5098868,59348.07910949996,18.216,0.174,W1
QSO_165.7874512+1.5098868,59348.209815999995,18.536,0.271,W1
QSO_165.7874512+1.5098868,59348.339975,18.506,0.18,W1
QSO_165.7874512+1.5098868,59348.405784500006,19.134999999999998,0.3,W1
QSO_165.7874512+1.5098868,59348.471046499995,18.616,0.2,W1
QSO_165.7874512+1.5098868,59348.53634500001,18.509,0.264,W1
QSO_165.7874512+1.5098868,59348.79757550001,18.719,0.229,W1
QSO_165.7874512+1.5098868,59348.797721500036,18.820999999999998,0.233,W1
QSO_165.7874512+1.5098868,59348.92828200004,18.586,0.205,W1
QSO_165.7874512+1.5098868,59556.64189799998,18.399,0.235,W1
QSO_165.7874512+1.5098868,59556.642007499984,18.637,0.31,W1
QSO_165.7874512+1.5098868,59556.772567999986,18.642,0.222,W1
QSO_165.7874512+1.5098868,59556.8378665,18.433,0.188,W1
QSO_165.7874512+1.5098868,59557.098987499994,18.226,0.288,W1
QSO_165.7874512+1.5098868,59557.22914650001,19.463,0.489,W1
QSO_165.7874512+1.5098868,59714.869617000026,18.994999999999997,0.311,W1
QSO_165.7874512+1.5098868,59715.26089700004,19.026000000000003,0.298,W1
QSO_165.7874512+1.5098868,59715.456610000016,18.479,0.249,W1
QSO_165.7874512+1.5098868,59715.71747549997,18.726999999999997,0.218,W1
QSO_165.7874512+1.5098868,59715.84792649997,18.509999999999998,0.2,W1
QSO_165.7874512+1.5098868,59920.373267500036,18.63,0.226,W1
QSO_165.7874512+1.5098868,59920.50342649996,18.405,0.173,W1
QSO_165.7874512+1.5098868,59920.5035725,19.055,0.331,W1
QSO_165.7874512+1.5098868,59920.63373150001,18.564999999999998,0.198,W1
QSO_165.7874512+1.5098868,59920.69888399999,19.392000000000003,0.429,W1
QSO_165.7874512+1.5098868,59920.76392699997,18.33,0.191,W1
