oid,time,magnitude,error,band
QSO_11.4557061-28.7014965,55366.58931125001,19.17,0.0987191217546024,W1
QSO_11.4557061-28.7014965,55543.413688999965,18.975,0.18504239514230264,W1
QSO_11.4557061-28.7014965,56643.25580675003,18.573999999999998,0.1276839359512382,W1
QSO_11.4557061-28.7014965,56831.61259675002,18.779,0.1039446968344214,W1
QSO_11.4557061-28.7014965,57008.09215899997,18.9345,0.16622889903684024,W1
QSO_11.4557061-28.7014965,57192.81892526985,19.087,0.018384776310850094,W1
QSO_11.4557061-28.7014965,57367.264695435,18.5655,0.019445436482629957,W1
QSO_11.4557061-28.7014965,57556.75997547345,18.555,0.0,W1
QSO_11.4557061-28.7014965,57727.09446474649,18.965000000000003,0.12303657992646015,W1
QSO_11.4557061-28.7014965,57924.21910049996,18.955,0.0,W1
QSO_11.4557061-28.7014965,58090.216537999986,19.056,0.0,W1
QSO_11.4557061-28.7014965,58288.62845749999,18.969,0.0,W1
QSO_11.4557061-28.7014965,58450.95224300001,18.388,0.0,W1
QSO_11.4557061-28.7014965,58813.979600500024,18.831000000000003,0.0,W1
QSO_11.4557061-28.7014965,59019.712025799985,18.741,0.0,W1
QSO_11.4557061-28.7014965,59182.437199600005,18.501,0.0,W1
QSO_11.4557061-28.7014965,59751.42363700002,18.391,0.0,W1
QSO_11.4557061-28.7014965,59910.40568324997,18.6065,0.04207285348059949,W1
QSO_11.4557061-28.7014965,60114.40358100003,18.817,0.0,W1
QSO_11.4557061-28.7014965,55366.58931125001,18.695,0.08759620996367369,W2
QSO_11.4557061-28.7014965,55543.413688999965,18.319,0.0717021617526276,W2
QSO_11.4557061-28.7014965,56643.25580675003,18.447499999999998,0.16409158075599098,W2
QSO_11.4557061-28.7014965,56831.61259675002,18.7305,0.044194173824159216,W2
QSO_11.4557061-28.7014965,57008.09215899997,18.485500000000002,0.17383230964064184,W2
QSO_11.4557061-28.7014965,57192.81892526985,18.374000000000002,0.31183409050326794,W2
QSO_11.4557061-28.7014965,57367.264695435,18.430999999999997,0.14071424945612285,W2
QSO_11.4557061-28.7014965,57556.75997547345,18.163,0.0,W2
QSO_11.4557061-28.7014965,57727.09446474649,18.183,0.020506096654409816,W2
QSO_11.4557061-28.7014965,57924.21910049996,18.749,0.0,W2
QSO_11.4557061-28.7014965,58090.216537999986,18.805,0.0,W2
QSO_11.4557061-28.7014965,58288.62845749999,17.9,0.0,W2
QSO_11.4557061-28.7014965,58450.95224300001,17.913999999999998,0.0,W2
QSO_11.4557061-28.7014965,58813.979600500024,18.4,0.0,W2
QSO_11.4557061-28.7014965,59019.712025799985,18.424,0.0,W2
QSO_11.4557061-28.7014965,59182.437199600005,18.545,0.0,W2
QSO_11.4557061-28.7014965,59751.42363700002,18.823,0.0,W2
QSO_11.4557061-28.7014965,59910.40568324997,18.664,0.13788582233137697,W2
QSO_11.4557061-28.7014965,60114.40358100003,18.358,0.0,W2
