oid,time,magnitude,error,band
QSO_212.926799+12.1953143,55214.28749500005,19.119,0.09379388787537178,W1
QSO_212.926799+12.1953143,55389.9551695,19.31,0.07386350574865427,W1
QSO_212.926799+12.1953143,55577.21812749994,19.016,0.08188219511927487,W1
QSO_212.926799+12.1953143,56675.09229299998,19.161,0.0,W1
QSO_212.926799+12.1953143,56854.588890499945,19.075000000000003,0.12622864918472337,W1
QSO_212.926799+12.1953143,57041.25348690765,18.939999999999998,0.06929646455628219,W1
QSO_212.926799+12.1953143,57213.37188917514,18.902500000000003,0.07672108575874122,W1
QSO_212.926799+12.1953143,57403.344441170484,18.614,0.0,W1
QSO_212.926799+12.1953143,57572.21912105117,19.078000000000003,0.05203702385659513,W1
QSO_212.926799+12.1953143,57768.60120450003,19.051,0.1947718513391342,W1
QSO_212.926799+12.1953143,57932.82123800001,18.784,0.0450809970641334,W1
QSO_212.926799+12.1953143,58135.58202300002,18.853,0.11441671724527544,W1
QSO_212.926799+12.1953143,58296.11402350004,18.937,0.12579546891680976,W1
QSO_212.926799+12.1953143,58499.40626675001,19.0125,0.1033261674262622,W1
QSO_212.926799+12.1953143,58660.17358275006,18.92,0.1302977359741913,W1
QSO_212.926799+12.1953143,58866.09212679998,18.826,0.18794699804485837,W1
QSO_212.926799+12.1953143,59024.46153459996,18.53,0.0986591588735155,W1
QSO_212.926799+12.1953143,59231.30447700003,18.921,0.058107818049885324,W1
QSO_212.926799+12.1953143,59391.615451750025,18.948500000000003,0.08306537474472475,W1
QSO_212.926799+12.1953143,59594.89605149997,18.6765,0.06823580438450358,W1
QSO_212.926799+12.1953143,59755.953141000005,18.7195,0.20541451993469312,W1
QSO_212.926799+12.1953143,59962.154708000024,18.380000000000003,0.04808326112068496,W1
QSO_212.926799+12.1953143,60119.29731850006,18.901000000000003,0.06873443005510425,W1
QSO_212.926799+12.1953143,60325.389860799994,18.904,0.0,W1
QSO_212.926799+12.1953143,60487.197618999984,18.637,0.11642864608690452,W1
QSO_212.926799+12.1953143,55214.28749500005,18.6125,0.07812165178010426,W2
QSO_212.926799+12.1953143,55389.9551695,18.6455,0.0603010587558363,W2
QSO_212.926799+12.1953143,55577.21812749994,18.427500000000002,0.07388162514135486,W2
QSO_212.926799+12.1953143,56675.09229299998,18.67,0.0,W2
QSO_212.926799+12.1953143,56854.588890499945,18.266,0.026368482607082067,W2
QSO_212.926799+12.1953143,57041.25348690765,18.451999999999998,0.06434671708797532,W2
QSO_212.926799+12.1953143,57213.37188917514,18.511,0.05727564927611,W2
QSO_212.926799+12.1953143,57403.344441170484,18.63,0.0,W2
QSO_212.926799+12.1953143,57572.21912105117,18.15,0.15674206223625492,W2
QSO_212.926799+12.1953143,57768.60120450003,18.404,0.08212727250365064,W2
QSO_212.926799+12.1953143,57932.82123800001,18.487,0.21357815812865744,W2
QSO_212.926799+12.1953143,58135.58202300002,18.647,0.25727330906169726,W2
QSO_212.926799+12.1953143,58296.11402350004,17.939999999999998,0.21984436966863646,W2
QSO_212.926799+12.1953143,58499.40626675001,17.990499999999997,0.5225604480584041,W2
QSO_212.926799+12.1953143,58660.17358275006,18.266,0.04987656639144259,W2
QSO_212.926799+12.1953143,58866.09212679998,18.367,0.11219064462218234,W2
QSO_212.926799+12.1953143,59024.46153459996,18.15,0.19986069222409977,W2
QSO_212.926799+12.1953143,59231.30447700003,18.237,0.07851256092003514,W2
QSO_212.926799+12.1953143,59391.615451750025,18.0105,0.0911640767456618,W2
QSO_212.926799+12.1953143,59594.89605149997,18.848,0.03323401871576815,W2
QSO_212.926799+12.1953143,59755.953141000005,18.2675,0.04985102807365223,W2
QSO_212.926799+12.1953143,59962.154708000024,18.2685,0.2754180912721615,W2
QSO_212.926799+12.1953143,60119.29731850006,18.414,0.07344896187149255,W2
QSO_212.926799+12.1953143,60325.389860799994,18.414,0.0,W2
QSO_212.926799+12.1953143,60487.197618999984,18.321,0.265848884950887,W2
