oid,time,magnitude,error,band
QSO_351.8245675+24.9672082,55370.80956900004,18.807000000000002,0.256,W1
QSO_351.8245675+24.9672082,55370.80956900004,18.310000000000002,0.162,W1
QSO_351.8245675+24.9672082,55370.94177200001,18.854999999999997,0.255,W1
QSO_351.8245675+24.9672082,55370.94177200001,18.857,0.255,W1
QSO_351.8245675+24.9672082,55371.074011500015,18.985,0.269,W1
QSO_351.8245675+24.9672082,55371.074011500015,18.987000000000002,0.269,W1
QSO_351.8245675+24.9672082,55371.20606850004,18.429000000000002,0.162,W1
QSO_351.8245675+24.9672082,55371.20606850004,18.402,0.158,W1
QSO_351.8245675+24.9672082,55371.20621449999,18.320999999999998,0.141,W1
QSO_351.8245675+24.9672082,55371.20621449999,18.335,0.143,W1
QSO_351.8245675+24.9672082,55371.272243,18.552,0.197,W1
QSO_351.8245675+24.9672082,55371.272243,18.561999999999998,0.199,W1
QSO_351.8245675+24.9672082,55371.33830800004,18.793,0.216,W1
QSO_351.8245675+24.9672082,55371.33830800004,18.634,0.187,W1
QSO_351.8245675+24.9672082,55371.40444599997,18.648,0.215,W1
QSO_351.8245675+24.9672082,55371.40444599997,18.711,0.228,W1
QSO_351.8245675+24.9672082,55371.470511000014,18.439,0.195,W1
QSO_351.8245675+24.9672082,55371.470511000014,18.575,0.219,W1
QSO_351.8245675+24.9672082,55371.536685499974,18.613,0.195,W1
QSO_351.8245675+24.9672082,55371.536685499974,19.070999999999998,0.297,W1
QSO_351.8245675+24.9672082,55371.66888850003,18.835,0.254,W1
QSO_351.8245675+24.9672082,55371.66888850003,18.688000000000002,0.222,W1
QSO_351.8245675+24.9672082,55371.801091500005,18.862000000000002,0.259,W1
QSO_351.8245675+24.9672082,55371.801091500005,18.863,0.259,W1
QSO_351.8245675+24.9672082,55371.93333100001,18.584,0.194,W1
QSO_351.8245675+24.9672082,55371.93333100001,18.551000000000002,0.188,W1
QSO_351.8245675+24.9672082,55550.36325249998,19.164,0.335,W1
QSO_351.8245675+24.9672082,55550.36325249998,19.194000000000003,0.345,W1
