oid,time,magnitude,error,band
QSO_140.8798546+4.2341024,55322.985516999965,18.951999999999998,,W1
QSO_140.8798546+4.2341024,55323.117720000024,18.726,0.231,W1
QSO_140.8798546+4.2341024,55323.249922999996,19.091,0.331,W1
QSO_140.8798546+4.2341024,55323.3821625,18.956000000000003,,W1
QSO_140.8798546+4.2341024,55323.44833700004,19.581000000000003,0.506,W1
QSO_140.8798546+4.2341024,55323.51436549997,18.956000000000003,0.278,W1
QSO_140.8798546+4.2341024,55323.58054000002,19.054000000000002,0.282,W1
QSO_140.8798546+4.2341024,55323.64656850003,18.548000000000002,0.202,W1
QSO_140.8798546+4.2341024,55323.71274299999,18.869,0.251,W1
QSO_140.8798546+4.2341024,55323.84494599996,18.628,0.205,W1
QSO_140.8798546+4.2341024,55323.97718549996,18.644,0.228,W1
QSO_140.8798546+4.2341024,55324.10938850002,19.028999999999996,,W1
QSO_140.8798546+4.2341024,55513.714697500014,19.08,,W1
QSO_140.8798546+4.2341024,55513.84693700002,19.372,0.437,W1
QSO_140.8798546+4.2341024,55513.979030499984,18.384,,W1
QSO_140.8798546+4.2341024,55513.97913999999,19.549999999999997,0.461,W1
QSO_140.8798546+4.2341024,55514.11123349996,18.637999999999998,0.262,W1
QSO_140.8798546+4.2341024,55514.177408,18.554000000000002,0.192,W1
QSO_140.8798546+4.2341024,55514.243436500015,18.75,0.244,W1
QSO_140.8798546+4.2341024,55514.30946500003,18.698999999999998,0.228,W1
QSO_140.8798546+4.2341024,55514.37563949999,19.091,,W1
QSO_140.8798546+4.2341024,55514.44170450003,19.195999999999998,0.502,W1
QSO_140.8798546+4.2341024,55514.5739075,18.854,0.297,W1
QSO_140.8798546+4.2341024,55514.70600099997,19.259999999999998,0.366,W1
QSO_140.8798546+4.2341024,56787.97726650001,19.015,0.287,W1
QSO_140.8798546+4.2341024,56788.83213299996,18.985999999999997,0.297,W1
QSO_140.8798546+4.2341024,56979.09977100004,19.270000000000003,0.38,W1
QSO_140.8798546+4.2341024,56979.296907499986,19.014000000000003,0.308,W1
QSO_140.8798546+4.2341024,56979.55967100004,18.634,0.219,W1
QSO_140.8798546+4.2341024,57146.51450741663,18.726999999999997,0.237,W1
QSO_140.8798546+4.2341024,57147.039304433296,19.183,0.362,W1
QSO_140.8798546+4.2341024,57147.498401447796,18.594,0.221,W1
QSO_140.8798546+4.2341024,57340.27329198656,18.778999999999996,0.326,W1
QSO_140.8798546+4.2341024,57340.40436349079,19.57,0.494,W1
QSO_140.8798546+4.2341024,57340.79757800322,18.34,0.19,W1
QSO_140.8798546+4.2341024,57340.79768750323,18.462,0.188,W1
QSO_140.8798546+4.2341024,57340.99416700947,18.545,0.283,W1
QSO_140.8798546+4.2341024,57340.994313009425,19.609,0.509,W1
QSO_140.8798546+4.2341024,57341.25645601779,18.591,0.21,W1
QSO_140.8798546+4.2341024,57505.70553052224,19.057000000000002,0.302,W1
QSO_140.8798546+4.2341024,57506.42775834505,18.807000000000002,0.229,W1
QSO_140.8798546+4.2341024,57705.63881964472,18.903999999999996,0.337,W1
QSO_140.8798546+4.2341024,58072.39785849999,18.892000000000003,0.269,W1
QSO_140.8798546+4.2341024,58072.594082499956,18.167,0.148,W1
QSO_140.8798546+4.2341024,58072.65959999998,18.792,0.232,W1
QSO_140.8798546+4.2341024,58072.921231999964,18.778999999999996,0.243,W1
QSO_140.8798546+4.2341024,58226.85673350003,18.575,0.208,W1
QSO_140.8798546+4.2341024,58227.37934049999,18.838,0.238,W1
QSO_140.8798546+4.2341024,58227.4452595,19.198,0.52,W1
QSO_140.8798546+4.2341024,58227.57607550003,18.991,0.298,W1
QSO_140.8798546+4.2341024,58436.08374899998,18.529,0.218,W1
QSO_140.8798546+4.2341024,58436.34486999998,18.585,0.262,W1
QSO_140.8798546+4.2341024,58436.476197,18.2,0.15,W1
QSO_140.8798546+4.2341024,58436.80309099998,18.908,0.419,W1
QSO_140.8798546+4.2341024,58593.94756299999,19.0,0.279,W1
QSO_140.8798546+4.2341024,58594.14364100001,18.859,0.329,W1
QSO_140.8798546+4.2341024,58594.535942999995,18.96,0.257,W1
QSO_140.8798546+4.2341024,58800.226473500035,18.881,0.252,W1
QSO_140.8798546+4.2341024,58800.48784999998,18.54,0.271,W1
QSO_140.8798546+4.2341024,58800.683928000006,18.201999999999998,0.246,W1
QSO_140.8798546+4.2341024,58958.40336579999,18.459,0.242,W1
QSO_140.8798546+4.2341024,59167.73479660002,18.589,0.225,W1
QSO_140.8798546+4.2341024,59167.996889199974,18.604,0.24,W1
QSO_140.8798546+4.2341024,59168.12795380001,18.654,0.225,W1
QSO_140.8798546+4.2341024,59168.45559700003,18.406,0.175,W1
QSO_140.8798546+4.2341024,59323.45317999997,18.875,0.249,W1
QSO_140.8798546+4.2341024,59532.09090300002,18.746000000000002,0.398,W1
QSO_140.8798546+4.2341024,59532.22146350001,18.451,0.192,W1
QSO_140.8798546+4.2341024,59689.626362999974,19.009999999999998,0.303,W1
QSO_140.8798546+4.2341024,59689.69151550003,18.790999999999997,0.231,W1
QSO_140.8798546+4.2341024,59689.756813999964,18.738,0.275,W1
QSO_140.8798546+4.2341024,59689.88722850001,19.317999999999998,0.366,W1
QSO_140.8798546+4.2341024,59896.08718950001,18.847,0.276,W1
QSO_140.8798546+4.2341024,59896.15234199999,18.407,0.289,W1
QSO_140.8798546+4.2341024,59896.47795850002,18.201999999999998,0.363,W1
QSO_140.8798546+4.2341024,60053.18461299996,19.037,0.283,W1
QSO_140.8798546+4.2341024,60053.899246500034,18.688000000000002,0.296,W1
QSO_140.8798546+4.2341024,60262.50481299996,18.909999999999997,0.31,W1
QSO_140.8798546+4.2341024,60420.630161200024,18.541,0.322,W1
QSO_140.8798546+4.2341024,60420.951948399976,18.786,0.434,W1
QSO_140.8798546+4.2341024,55322.985516999965,18.784,,W2
QSO_140.8798546+4.2341024,55323.117720000024,18.575,,W2
QSO_140.8798546+4.2341024,55323.249922999996,18.82,,W2
QSO_140.8798546+4.2341024,55323.3821625,19.023,,W2
QSO_140.8798546+4.2341024,55323.44833700004,18.66,,W2
QSO_140.8798546+4.2341024,55323.51436549997,18.645,,W2
